,0
33519,31.306951326529635
33520,31.306951326529635
33521,31.278030584279414
33522,30.722827584002047
33523,30.722827584002047
33524,31.278030584279414
33525,31.278030584279414
33526,31.278030584279414
33527,31.278030584279414
33528,31.278030584279414
33529,31.278030584279414
33530,30.722827584002047
33531,31.278030584279414
33532,31.306951326529635
33533,31.306951326529635
33534,31.278030584279414
33535,31.278030584279414
33536,31.278030584279414
33537,30.722827584002047
33538,31.278030584279414
33539,31.278030584279414
33540,31.278030584279414
33541,31.278030584279414
33542,31.306951326529635
33543,31.306951326529635
33544,31.326765260360148
33545,31.306951326529635
33546,31.306951326529635
33547,31.278030584279414
33548,31.278030584279414
33549,31.306951326529635
33550,31.306951326529635
33551,31.278030584279414
33552,31.278030584279414
33553,31.278030584279414
33554,31.278030584279414
33555,31.278030584279414
33556,30.644557352241907
33557,30.644557352241907
33558,31.278030584279414
33559,31.306951326529635
33560,31.306951326529635
33561,31.306951326529635
33562,31.306951326529635
33563,31.306951326529635
33564,31.306951326529635
33565,31.306951326529635
33566,31.326765260360148
33567,31.332209646294302
33568,31.332209646294302
33569,31.78551394462978
33570,31.78551394462978
33571,31.98658904576764
33572,31.98658904576764
33573,31.78551394462978
33574,31.78551394462978
33575,31.78551394462978
33576,31.78551394462978
33577,31.78551394462978
33578,31.78551394462978
33579,31.78551394462978
33580,31.332209646294302
33581,31.326765260360148
33582,31.3266596993224
33583,31.306951326529635
33584,31.306951326529635
33585,31.306951326529635
33586,31.306951326529635
33587,31.306951326529635
33588,30.644557352241907
33589,30.644557352241907
33590,30.644557352241907
33591,30.644557352241907
33592,30.570244065346163
33593,30.644557352241907
33594,31.306951326529635
33595,31.307631986417526
33596,31.3266596993224
33597,31.307631986417526
33598,31.306951326529635
33599,31.306951326529635
33600,31.306951326529635
33601,31.28719346675684
33602,30.570244065346163
33603,30.570244065346163
33604,30.578078455220677
33605,31.28719346675684
33606,31.28719346675684
33607,30.578078455220677
33608,31.28719346675684
33609,31.306951326529635
33610,31.28719346675684
33611,30.578078455220677
33612,30.578078455220677
33613,31.28719346675684
33614,31.307631986417526
33615,31.28719346675684
33616,30.578078455220677
33617,30.570244065346163
33618,30.578078455220677
33619,30.570244065346163
33620,30.306242572047793
33621,30.570244065346163
33622,30.570244065346163
33623,30.306242572047793
33624,30.139041627137505
33625,30.306242572047793
33626,30.570244065346163
33627,30.306242572047793
33628,30.570244065346163
33629,30.570244065346163
33630,30.578078455220677
33631,30.578078455220677
33632,30.570244065346163
33633,30.570244065346163
33634,30.570244065346163
33635,30.306242572047793
33636,30.139041627137505
33637,30.139041627137505
33638,30.306242572047793
33639,30.578078455220677
33640,30.578078455220677
33641,30.306242572047793
33642,30.578078455220677
33643,31.28719346675684
33644,31.28719346675684
33645,30.578078455220677
33646,30.578078455220677
33647,31.28719346675684
33648,31.307631986417526
33649,31.307631986417526
33650,31.28719346675684
33651,31.28719346675684
33652,31.307631986417526
33653,31.307631986417526
33654,31.28719346675684
33655,31.28719346675684
33656,31.307631986417526
33657,31.28719346675684
33658,30.578078455220677
33659,30.578078455220677
33660,30.578078455220677
33661,30.578078455220677
33662,30.139041627137505
33663,29.869346011991727
33664,30.139041627137505
33665,30.578078455220677
33666,30.578078455220677
33667,30.139041627137505
33668,29.869346011991727
33669,30.139041627137505
33670,30.578078455220677
33671,30.139041627137505
33672,30.139041627137505
33673,30.578078455220677
33674,31.24591120108876
33675,30.578078455220677
33676,29.840400059865125
33677,29.840400059865125
33678,29.840400059865125
33679,30.578078455220677
33680,30.578078455220677
33681,29.840400059865125
33682,29.840400059865125
33683,30.578078455220677
33684,30.578078455220677
33685,30.578078455220677
33686,29.840400059865125
33687,29.828531545739498
33688,29.840400059865125
33689,29.828531545739498
33690,29.840400059865125
33691,29.840400059865125
33692,29.840400059865125
33693,29.840400059865125
33694,30.578078455220677
33695,31.24591120108876
33696,29.840400059865125
33697,29.840400059865125
33698,29.840400059865125
33699,29.828531545739498
33700,29.483451750959794
33701,29.483451750959794
33702,29.483451750959794
33703,29.828531545739498
33704,29.828531545739498
33705,29.828531545739498
33706,29.483451750959794
33707,29.840400059865125
33708,30.63279611357987
33709,29.840400059865125
33710,29.840400059865125
33711,30.63279611357987
33712,30.63279611357987
33713,29.840400059865125
33714,29.840400059865125
33715,30.63279611357987
33716,29.840400059865125
33717,29.840400059865125
33718,29.840400059865125
33719,28.81657644556966
33720,28.81657644556966
33721,28.81657644556966
33722,28.703314271736183
33723,28.703314271736183
33724,26.69192303990171
33725,26.69192303990171
33726,28.703314271736183
33727,28.703314271736183
33728,26.69192303990171
33729,26.69192303990171
33730,26.69192303990171
33731,26.69192303990171
33732,28.703314271736183
33733,28.703314271736183
33734,26.69192303990171
33735,28.703314271736183
33736,28.703314271736183
33737,28.210296232633276
33738,26.69192303990171
33739,26.69192303990171
33740,26.69192303990171
33741,26.69192303990171
33742,26.69192303990171
33743,26.69192303990171
33744,26.69192303990171
33745,26.69192303990171
33746,26.69192303990171
33747,26.69192303990171
33748,26.69192303990171
33749,26.69192303990171
33750,26.69192303990171
33751,26.225521312928777
33752,26.69192303990171
33753,26.69192303990171
33754,26.69192303990171
33755,26.69192303990171
33756,26.69192303990171
33757,28.210296232633276
33758,28.210296232633276
33759,28.210296232633276
33760,26.69192303990171
33761,26.69192303990171
33762,28.210296232633276
33763,28.210296232633276
33764,26.69192303990171
33765,26.225521312928777
33766,26.225521312928777
33767,26.69192303990171
33768,28.210296232633276
33769,28.703314271736183
33770,28.703314271736183
33771,28.210296232633276
33772,28.703314271736183
33773,28.703314271736183
33774,28.703314271736183
33775,28.210296232633276
33776,28.210296232633276
33777,26.69192303990171
33778,28.210296232633276
33779,26.69192303990171
33780,28.210296232633276
33781,26.69192303990171
33782,26.69192303990171
33783,26.69192303990171
33784,28.210296232633276
33785,28.210296232633276
33786,28.210296232633276
33787,28.76067517800819
33788,28.210296232633276
33789,28.76067517800819
33790,30.63279611357987
33791,30.63279611357987
33792,30.736753602638185
33793,30.771640079903953
33794,30.771640079903953
33795,30.736753602638185
33796,30.736753602638185
33797,30.771640079903953
33798,30.771640079903953
33799,30.736753602638185
33800,30.736753602638185
33801,30.771640079903953
33802,30.771640079903953
33803,30.771640079903953
33804,30.890307611383978
33805,30.921248366066028
33806,30.921248366066028
33807,30.921248366066028
33808,30.921248366066028
33809,31.273623535409865
33810,31.540793048822
33811,31.273623535409865
33812,30.921248366066028
33813,31.273623535409865
33814,31.540793048822
33815,31.540793048822
33816,32.51400352694735
33817,32.51400352694735
33818,32.530054642244664
33819,32.530054642244664
33820,32.530054642244664
33821,32.51400352694735
33822,32.51400352694735
33823,31.273623535409865
33824,31.178784398224515
33825,31.273623535409865
33826,32.51400352694735
33827,32.530054642244664
33828,32.530054642244664
33829,32.530054642244664
33830,32.51400352694735
33831,32.51400352694735
33832,32.51400352694735
33833,31.273623535409865
33834,31.273623535409865
33835,32.51400352694735
33836,32.530054642244664
33837,32.51400352694735
33838,31.273623535409865
33839,32.51400352694735
33840,32.530054642244664
33841,32.51400352694735
33842,32.530054642244664
33843,33.14662689117239
33844,33.80031396849331
33845,33.80031396849331
33846,33.80031396849331
33847,33.80031396849331
33848,33.14662689117239
33849,33.14662689117239
33850,33.14662689117239
33851,33.14662689117239
33852,33.14662689117239
33853,33.14662689117239
33854,33.72629906464801
33855,33.72629906464801
33856,33.80031396849331
33857,33.72629906464801
33858,33.51819623513772
33859,33.14662689117239
33860,33.14662689117239
33861,33.14662689117239
33862,33.14662689117239
33863,32.530054642244664
33864,33.14662689117239
33865,33.51819623513772
33866,33.51819623513772
33867,33.14662689117239
33868,33.51819623513772
33869,33.51819623513772
33870,33.51819623513772
33871,33.14662689117239
33872,33.51819623513772
33873,33.72629906464801
33874,33.72629906464801
33875,33.51819623513772
33876,33.51819623513772
33877,33.51819623513772
33878,33.72629906464801
33879,33.72629906464801
33880,33.72629906464801
33881,33.72629906464801
33882,33.92162401782213
33883,33.72629906464801
33884,33.51819623513772
33885,33.14662689117239
33886,33.51819623513772
33887,33.72629906464801
33888,33.51819623513772
33889,33.14662689117239
33890,33.51819623513772
33891,33.72629906464801
33892,33.51819623513772
33893,33.14662689117239
33894,33.14662689117239
33895,33.51819623513772
33896,33.51819623513772
33897,33.14662689117239
33898,33.14662689117239
33899,33.14662689117239
33900,33.14662689117239
33901,31.19119019047989
33902,31.19119019047989
33903,33.14662689117239
33904,33.14662689117239
33905,31.19119019047989
33906,33.14336999848865
33907,33.14336999848865
33908,33.14336999848865
33909,31.19119019047989
33910,31.19119019047989
33911,31.19119019047989
33912,33.14336999848865
33913,33.14336999848865
33914,33.14336999848865
33915,33.14662689117239
33916,33.14336999848865
33917,32.06646988437423
33918,31.19119019047989
33919,32.06646988437423
33920,33.14336999848865
33921,33.51819623513772
33922,33.14336999848865
33923,33.14336999848865
33924,33.51819623513772
33925,33.14336999848865
33926,32.06646988437423
33927,30.37490883951305
33928,32.06646988437423
33929,33.14336999848865
33930,33.14336999848865
33931,33.14336999848865
33932,33.14336999848865
33933,33.14336999848865
33934,33.14336999848865
33935,32.06646988437423
33936,32.06646988437423
33937,32.06646988437423
33938,32.06646988437423
33939,33.14336999848865
33940,33.14336999848865
33941,33.14336999848865
33942,33.14336999848865
33943,33.14336999848865
33944,32.06646988437423
33945,31.057273295033458
33946,32.06646988437423
33947,32.06646988437423
33948,32.06646988437423
33949,32.06646988437423
33950,33.14336999848865
33951,32.06646988437423
33952,31.057273295033458
33953,31.057273295033458
33954,32.06646988437423
33955,32.06646988437423
33956,32.06646988437423
33957,32.06646988437423
33958,33.14336999848865
33959,32.06646988437423
33960,32.06646988437423
33961,32.06646988437423
33962,32.32068212146376
33963,32.32068212146376
33964,32.32068212146376
33965,32.32068212146376
33966,32.32068212146376
33967,32.32068212146376
33968,32.32068212146376
33969,32.06646988437423
33970,32.06646988437423
33971,32.06646988437423
33972,32.06646988437423
33973,32.06646988437423
33974,32.06646988437423
33975,32.32068212146376
33976,32.32068212146376
33977,32.32068212146376
33978,32.06646988437423
33979,32.06646988437423
33980,32.32068212146376
33981,32.32068212146376
33982,32.32068212146376
33983,32.33519471900254
33984,32.33519471900254
33985,32.32068212146376
33986,32.06646988437423
33987,32.06646988437423
33988,32.32068212146376
33989,32.33519471900254
33990,32.33519471900254
33991,32.32068212146376
33992,32.32068212146376
33993,32.33519471900254
33994,32.33519471900254
33995,32.32068212146376
33996,32.32068212146376
33997,32.32068212146376
33998,32.32068212146376
33999,32.06646988437423
34000,32.06646988437423
34001,32.32068212146376
34002,32.33519471900254
34003,32.32068212146376
34004,32.06646988437423
34005,32.32068212146376
34006,32.32068212146376
34007,32.33519471900254
34008,32.33519471900254
34009,33.003240729717874
34010,33.003240729717874
34011,32.33519471900254
34012,32.32068212146376
34013,32.33519471900254
34014,32.33519471900254
34015,32.33519471900254
34016,32.33519471900254
34017,33.003240729717874
34018,33.272988399139926
34019,33.003240729717874
34020,33.003240729717874
34021,33.003240729717874
34022,32.33519471900254
34023,32.33519471900254
34024,32.32068212146376
34025,31.057273295033458
34026,32.32068212146376
34027,32.32068212146376
34028,32.32068212146376
34029,32.32068212146376
34030,32.32068212146376
34031,32.33519471900254
34032,33.003240729717874
34033,33.003240729717874
34034,33.003240729717874
34035,33.003240729717874
34036,33.003240729717874
34037,33.003240729717874
34038,33.003240729717874
34039,32.33519471900254
34040,33.003240729717874
34041,32.33519471900254
34042,32.33519471900254
34043,32.33519471900254
34044,32.33519471900254
34045,32.33519471900254
34046,32.33519471900254
34047,32.32068212146376
34048,32.32068212146376
34049,32.32068212146376
34050,32.32068212146376
34051,32.33519471900254
34052,32.33519471900254
34053,32.33519471900254
34054,32.33519471900254
34055,32.33519471900254
34056,32.33519471900254
34057,32.33519471900254
34058,32.145148048564174
34059,32.145148048564174
34060,32.145148048564174
34061,32.33519471900254
34062,33.003240729717874
34063,33.003240729717874
34064,33.003240729717874
34065,33.003240729717874
34066,32.33519471900254
34067,33.003240729717874
34068,33.003240729717874
34069,33.003240729717874
34070,33.003240729717874
34071,33.003240729717874
34072,33.003240729717874
34073,32.145148048564174
34074,32.145148048564174
34075,33.35924291717721
34076,33.35924291717721
34077,33.62339598569542
34078,34.24429951716111
34079,35.37410673123065
34080,34.24429951716111
34081,33.62339598569542
34082,34.24429951716111
34083,34.24429951716111
34084,34.24429951716111
34085,33.62339598569542
34086,33.62339598569542
34087,34.24429951716111
34088,34.24429951716111
34089,34.24429951716111
34090,35.37410673123065
34091,35.37410673123065
34092,35.37410673123065
34093,34.24429951716111
34094,34.24429951716111
34095,35.37410673123065
34096,35.37410673123065
34097,35.37410673123065
34098,34.24429951716111
34099,34.24429951716111
34100,33.62339598569542
34101,33.62339598569542
34102,33.62339598569542
34103,34.24429951716111
34104,34.24429951716111
34105,35.197531324066105
34106,34.24429951716111
34107,34.24429951716111
34108,35.197531324066105
34109,35.197531324066105
34110,35.197531324066105
34111,34.24429951716111
34112,34.24429951716111
34113,35.197531324066105
34114,35.35877660634293
34115,35.35877660634293
34116,35.37410673123065
34117,35.35877660634293
34118,35.35877660634293
34119,35.37410673123065
34120,35.35877660634293
34121,35.35877660634293
34122,35.197531324066105
34123,34.24429951716111
34124,35.197531324066105
34125,34.24429951716111
34126,34.24429951716111
34127,34.24429951716111
34128,34.24429951716111
34129,32.4029658703196
34130,34.24429951716111
34131,32.4029658703196
34132,32.925214247450306
34133,34.24429951716111
34134,35.197531324066105
34135,35.197531324066105
34136,34.24429951716111
34137,34.24429951716111
34138,35.197531324066105
34139,35.197531324066105
34140,35.197531324066105
34141,35.197531324066105
34142,34.24429951716111
34143,34.24429951716111
34144,34.24429951716111
34145,34.24429951716111
34146,34.24429951716111
34147,35.197531324066105
34148,35.197531324066105
34149,35.35877660634293
34150,35.35877660634293
34151,35.35877660634293
34152,35.197531324066105
34153,35.197531324066105
34154,35.197531324066105
34155,35.35877660634293
34156,35.92550718658412
34157,35.92550718658412
34158,35.35877660634293
34159,35.35877660634293
34160,35.92550718658412
34161,35.94150689568244
34162,35.92550718658412
34163,35.35877660634293
34164,35.35877660634293
34165,35.35877660634293
34166,35.197531324066105
34167,35.197531324066105
34168,32.925214247450306
34169,32.925214247450306
34170,32.925214247450306
34171,35.197531324066105
34172,35.35877660634293
34173,35.197531324066105
34174,35.35877660634293
34175,35.197531324066105
34176,35.197531324066105
34177,35.197531324066105
34178,32.925214247450306
34179,32.925214247450306
34180,32.925214247450306
34181,32.925214247450306
34182,35.197531324066105
34183,32.925214247450306
34184,35.197531324066105
34185,35.197531324066105
34186,32.925214247450306
34187,32.925214247450306
34188,32.925214247450306
34189,32.925214247450306
34190,35.197531324066105
34191,35.197531324066105
34192,32.925214247450306
34193,32.925214247450306
34194,32.4029658703196
34195,32.4029658703196
34196,32.4029658703196
34197,32.4029658703196
34198,32.4029658703196
34199,32.4029658703196
34200,32.36108163777819
34201,32.36108163777819
34202,32.36108163777819
34203,32.34012671863735
34204,32.34012671863735
34205,32.34012671863735
34206,32.36108163777819
34207,32.36108163777819
34208,32.34012671863735
34209,32.4029658703196
34210,32.34012671863735
34211,32.1335226784105
34212,32.1335226784105
34213,32.34012671863735
34214,32.925214247450306
34215,32.34012671863735
34216,32.925214247450306
34217,34.24039304329118
34218,34.24039304329118
34219,32.925214247450306
34220,34.24039304329118
34221,34.24039304329118
34222,34.24039304329118
34223,35.38199036143021
34224,34.24039304329118
34225,32.34012671863735
34226,32.34012671863735
34227,32.34012671863735
34228,32.12224514458937
34229,32.12224514458937
34230,32.34012671863735
34231,32.34012671863735
34232,34.24039304329118
34233,34.24039304329118
34234,35.38199036143021
34235,34.24039304329118
34236,32.34012671863735
34237,32.34012671863735
34238,32.34012671863735
34239,34.24039304329118
34240,32.34012671863735
34241,32.34012671863735
34242,34.24039304329118
34243,34.24039304329118
34244,32.34012671863735
34245,32.34012671863735
34246,32.34012671863735
34247,32.34012671863735
34248,34.24039304329118
34249,34.24039304329118
34250,34.62060087237908
34251,34.24039304329118
34252,33.46010547867857
34253,34.24039304329118
34254,34.24039304329118
34255,34.24039304329118
34256,33.46010547867857
34257,34.24039304329118
34258,34.24039304329118
34259,34.24039304329118
34260,33.46010547867857
34261,33.4523221573289
34262,33.4523221573289
34263,33.4523221573289
34264,33.46010547867857
34265,33.4523221573289
34266,33.46010547867857
34267,33.46010547867857
34268,34.24039304329118
34269,34.24039304329118
34270,33.46010547867857
34271,33.46010547867857
34272,33.46010547867857
34273,33.4523221573289
34274,33.46010547867857
34275,33.4523221573289
34276,33.4523221573289
34277,33.4523221573289
34278,33.4523221573289
34279,33.4523221573289
34280,33.4523221573289
34281,33.4424097153678
34282,33.4424097153678
34283,33.4523221573289
34284,33.4523221573289
34285,33.4523221573289
34286,33.4424097153678
34287,33.4424097153678
34288,33.4523221573289
34289,33.46010547867857
34290,33.4523221573289
34291,33.46010547867857
34292,33.46010547867857
34293,34.24039304329118
34294,34.24039304329118
34295,33.46010547867857
34296,33.46010547867857
34297,33.46010547867857
34298,33.46010547867857
34299,33.46010547867857
34300,33.4523221573289
34301,33.4523221573289
34302,33.4523221573289
34303,33.4424097153678
34304,32.11608270569805
34305,32.11608270569805
34306,33.4424097153678
34307,32.11608270569805
34308,32.11147080725872
34309,32.11147080725872
34310,32.11147080725872
34311,31.66536695050023
34312,30.77532225806413
34313,31.66536695050023
34314,31.66536695050023
34315,31.66536695050023
34316,31.66536695050023
34317,32.11147080725872
34318,32.11147080725872
34319,32.11147080725872
34320,31.66536695050023
34321,31.66536695050023
34322,31.66536695050023
34323,31.66536695050023
34324,32.102871313772916
34325,31.66536695050023
34326,32.102871313772916
34327,32.102871313772916
34328,31.66536695050023
34329,31.66536695050023
34330,31.66536695050023
34331,32.102871313772916
34332,31.66536695050023
34333,30.837398195130124
34334,31.66536695050023
34335,31.66536695050023
34336,30.84473651423769
34337,30.837398195130124
34338,30.837398195130124
34339,30.837398195130124
34340,30.84473651423769
34341,30.84473651423769
34342,30.84473651423769
34343,30.84473651423769
34344,30.84473651423769
34345,30.837398195130124
34346,30.84473651423769
34347,31.66536695050023
34348,31.66536695050023
34349,31.66536695050023
34350,30.84473651423769
34351,31.66536695050023
34352,31.66536695050023
34353,30.84473651423769
34354,30.84473651423769
34355,30.84473651423769
34356,31.66536695050023
34357,30.84473651423769
34358,31.66536695050023
34359,31.66536695050023
34360,31.66536695050023
34361,31.95110813937011
34362,31.95110813937011
34363,31.95110813937011
34364,31.95110813937011
34365,31.95110813937011
34366,32.102871313772916
34367,31.95110813937011
34368,31.95110813937011
34369,31.95110813937011
34370,31.95110813937011
34371,31.95110813937011
34372,31.95110813937011
34373,32.102871313772916
34374,31.95110813937011
34375,32.102871313772916
34376,32.102871313772916
34377,32.386069203672044
34378,32.386069203672044
34379,32.102871313772916
34380,31.95110813937011
34381,32.102871313772916
34382,31.95110813937011
34383,32.102871313772916
34384,31.95110813937011
34385,32.102871313772916
34386,32.386069203672044
34387,32.386069203672044
34388,32.102871313772916
34389,32.102871313772916
34390,32.102871313772916
34391,32.386069203672044
34392,32.386069203672044
34393,32.446522798672774
34394,33.34986567779628
34395,33.59305960833122
34396,33.59305960833122
34397,33.34986567779628
34398,33.34986567779628
34399,33.34986567779628
34400,33.59305960833122
34401,34.146716248611156
34402,34.146716248611156
34403,34.146716248611156
34404,33.59305960833122
34405,33.59305960833122
34406,33.59305960833122
34407,33.59305960833122
34408,33.34986567779628
34409,33.34986567779628
34410,33.59305960833122
34411,34.146716248611156
34412,34.146716248611156
34413,33.59305960833122
34414,34.146716248611156
34415,34.146716248611156
34416,34.146716248611156
34417,34.146716248611156
34418,34.15739482978708
34419,34.15739482978708
34420,34.146716248611156
34421,34.146716248611156
34422,33.59305960833122
34423,33.59305960833122
34424,33.59305960833122
34425,33.59305960833122
34426,34.146716248611156
34427,34.15739482978708
34428,34.15739482978708
34429,34.146716248611156
34430,33.59305960833122
34431,33.59305960833122
34432,33.48269879243422
34433,33.48269879243422
34434,33.48269879243422
34435,34.146716248611156
34436,34.146716248611156
34437,33.48269879243422
34438,33.48269879243422
34439,33.19742891781371
34440,33.19742891781371
34441,33.19742891781371
34442,33.48269879243422
34443,33.48269879243422
34444,34.146716248611156
34445,34.146716248611156
34446,33.48269879243422
34447,33.19742891781371
34448,33.48269879243422
34449,33.19742891781371
34450,32.446522798672774
34451,32.446522798672774
34452,32.446522798672774
34453,32.446522798672774
34454,31.584907132570024
34455,32.446522798672774
34456,32.446522798672774
34457,31.584907132570024
34458,31.584907132570024
34459,32.446522798672774
34460,32.446522798672774
34461,31.92362186173639
34462,31.92362186173639
34463,32.446522798672774
34464,32.446522798672774
34465,32.446522798672774
34466,31.92362186173639
34467,32.446522798672774
34468,32.446522798672774
34469,32.446522798672774
34470,32.446522798672774
34471,32.446522798672774
34472,31.92362186173639
34473,32.446522798672774
34474,31.92362186173639
34475,31.92362186173639
34476,31.92362186173639
34477,31.92362186173639
34478,31.92362186173639
34479,31.92362186173639
34480,31.92362186173639
34481,31.92362186173639
34482,31.92362186173639
34483,31.92362186173639
34484,31.92362186173639
34485,31.92362186173639
34486,31.92362186173639
34487,31.205481804607423
34488,31.92362186173639
34489,31.92362186173639
34490,31.92362186173639
34491,31.205481804607423
34492,30.938047253987982
34493,31.205481804607423
34494,31.92362186173639
34495,31.92362186173639
34496,30.938047253987982
34497,30.938047253987982
34498,31.92362186173639
34499,31.92362186173639
34500,31.92362186173639
34501,31.92362186173639
34502,31.92362186173639
34503,30.938047253987982
34504,30.938047253987982
34505,30.646670171564402
34506,30.646670171564402
34507,30.646670171564402
34508,30.643221951909837
34509,30.643221951909837
34510,30.646670171564402
34511,30.938047253987982
34512,30.646670171564402
34513,30.938047253987982
34514,31.92362186173639
34515,31.92362186173639
34516,30.938047253987982
34517,30.646670171564402
34518,30.646670171564402
34519,30.938047253987982
34520,30.938047253987982
34521,31.92362186173639
34522,30.938047253987982
34523,30.938047253987982
34524,30.938047253987982
34525,30.938047253987982
34526,30.938047253987982
34527,31.92362186173639
34528,31.92362186173639
34529,31.92362186173639
34530,31.92362186173639
34531,31.92362186173639
34532,31.92362186173639
34533,31.92362186173639
34534,31.92362186173639
34535,31.92362186173639
34536,31.382454320390487
34537,31.92362186173639
34538,32.29910527915067
34539,31.92362186173639
34540,31.92362186173639
34541,32.29910527915067
34542,32.55618437113954
34543,32.55618437113954
34544,32.55618437113954
34545,32.55618437113954
34546,32.55618437113954
34547,32.55618437113954
34548,32.55618437113954
34549,32.55618437113954
34550,32.29910527915067
34551,32.29910527915067
34552,32.55618437113954
34553,32.55618437113954
34554,32.29910527915067
34555,31.382454320390487
34556,32.29910527915067
34557,32.29910527915067
34558,31.382454320390487
34559,30.646670171564402
34560,30.646670171564402
34561,31.382454320390487
34562,31.382454320390487
34563,32.29910527915067
34564,31.382454320390487
34565,31.382454320390487
34566,31.382454320390487
34567,31.382454320390487
34568,31.382454320390487
34569,31.382454320390487
34570,31.382454320390487
34571,30.646670171564402
34572,31.382454320390487
34573,30.646670171564402
34574,31.382454320390487
34575,30.646670171564402
34576,30.646670171564402
34577,30.646670171564402
34578,31.382454320390487
34579,30.646670171564402
34580,30.646670171564402
34581,30.646670171564402
34582,30.646670171564402
34583,30.646670171564402
34584,30.579990717117518
34585,30.579990717117518
34586,30.579990717117518
34587,30.646670171564402
34588,31.382454320390487
34589,30.579990717117518
34590,31.382454320390487
34591,31.382454320390487
34592,31.382454320390487
34593,30.579990717117518
34594,31.382454320390487
34595,33.755117021944955
34596,34.60548924698269
34597,33.755117021944955
34598,33.755117021944955
34599,35.54493595219686
34600,35.54493595219686
34601,33.755117021944955
34602,32.63367236354132
34603,33.755117021944955
34604,33.755117021944955
34605,33.69424356579303
34606,33.69424356579303
34607,33.755117021944955
34608,33.755117021944955
34609,33.69424356579303
34610,33.13878296530353
34611,33.13878296530353
34612,33.13878296530353
34613,33.69424356579303
34614,33.69424356579303
34615,33.755117021944955
34616,33.69424356579303
34617,33.13878296530353
34618,32.63367236354132
34619,33.13878296530353
34620,33.13878296530353
34621,33.69424356579303
34622,33.69424356579303
34623,33.69424356579303
34624,33.69424356579303
34625,33.69424356579303
34626,33.13878296530353
34627,33.13878296530353
34628,33.13878296530353
34629,33.13878296530353
34630,33.67278401070408
34631,33.67278401070408
34632,33.13878296530353
34633,32.63367236354132
34634,32.63367236354132
34635,30.580933614852345
34636,32.63367236354132
34637,32.63367236354132
34638,32.63367236354132
34639,32.63367236354132
34640,32.63367236354132
34641,33.13878296530353
34642,33.13878296530353
34643,32.63367236354132
34644,32.63367236354132
34645,33.13878296530353
34646,33.67278401070408
34647,33.13878296530353
34648,33.13878296530353
34649,33.67278401070408
34650,33.67278401070408
34651,33.13878296530353
34652,32.63367236354132
34653,32.63367236354132
34654,32.6335532486385
34655,32.63367236354132
34656,33.13878296530353
34657,33.67278401070408
34658,33.67278401070408
34659,33.13878296530353
34660,33.13878296530353
34661,33.13878296530353
34662,33.13878296530353
34663,32.63367236354132
34664,33.13878296530353
34665,33.13878296530353
34666,33.13878296530353
34667,33.13878296530353
34668,33.13878296530353
34669,32.63367236354132
34670,32.63367236354132
34671,32.63367236354132
34672,32.63367236354132
34673,32.63367236354132
34674,33.13878296530353
34675,33.13878296530353
34676,32.63367236354132
34677,33.13878296530353
34678,32.63367236354132
34679,32.6335532486385
34680,32.63367236354132
34681,32.63367236354132
34682,32.63367236354132
34683,32.6335532486385
34684,32.63367236354132
34685,32.6335532486385
34686,32.611545504237064
34687,30.709899111075764
34688,30.709899111075764
34689,32.611545504237064
34690,32.611545504237064
34691,30.709899111075764
34692,30.709899111075764
34693,32.611545504237064
34694,32.611545504237064
34695,30.709899111075764
34696,30.709899111075764
34697,32.611545504237064
34698,32.611545504237064
34699,30.709899111075764
34700,30.709899111075764
34701,32.611545504237064
34702,32.611545504237064
34703,32.42351173839817
34704,32.42351173839817
34705,32.611545504237064
34706,32.42351173839817
34707,32.42351173839817
34708,32.611545504237064
34709,32.6335532486385
34710,32.611545504237064
34711,32.42351173839817
34712,32.42351173839817
34713,32.611545504237064
34714,32.611545504237064
34715,32.42351173839817
34716,32.42351173839817
34717,32.42351173839817
34718,32.42351173839817
34719,30.71909675366737
34720,30.71909675366737
34721,30.71909675366737
34722,30.71909675366737
34723,30.71909675366737
34724,30.71909675366737
34725,30.71909675366737
34726,32.42351173839817
34727,30.71909675366737
34728,30.709899111075764
34729,30.709899111075764
34730,30.71909675366737
34731,30.71909675366737
34732,30.709899111075764
34733,30.709899111075764
34734,30.71909675366737
34735,30.71909675366737
34736,30.71909675366737
34737,30.71909675366737
34738,30.71909675366737
34739,30.71909675366737
34740,30.709899111075764
34741,30.709899111075764
34742,30.493889350807553
34743,30.692510600320222
34744,30.692510600320222
34745,30.692510600320222
34746,30.692510600320222
34747,30.692510600320222
34748,30.692510600320222
34749,30.493889350807553
34750,30.493889350807553
34751,30.493889350807553
34752,30.493889350807553
34753,30.493889350807553
34754,30.692510600320222
34755,30.692510600320222
34756,30.493889350807553
34757,30.692510600320222
34758,30.493889350807553
34759,30.493889350807553
34760,30.692510600320222
34761,30.692510600320222
34762,30.709899111075764
34763,30.709899111075764
34764,30.71909675366737
34765,30.71909675366737
34766,30.71909675366737
34767,32.193636459445194
34768,32.193636459445194
34769,32.193636459445194
34770,32.193636459445194
34771,32.193636459445194
34772,32.193636459445194
34773,32.193636459445194
34774,32.193636459445194
34775,32.193636459445194
34776,32.193636459445194
34777,32.193636459445194
34778,32.193636459445194
34779,32.193636459445194
34780,32.193636459445194
34781,32.193636459445194
34782,32.193636459445194
34783,32.42351173839817
34784,32.193636459445194
34785,32.193636459445194
34786,32.193636459445194
34787,31.924529618778816
34788,31.924529618778816
34789,31.924529618778816
34790,31.924529618778816
