,0
28203,56.82704491687792
28204,56.82704491687792
28205,56.82704491687792
28206,56.326440609786914
28207,56.326440609786914
28208,56.82704491687792
28209,56.82704491687792
28210,56.82704491687792
28211,56.82704491687792
28212,59.389965712664356
28213,59.389965712664356
28214,59.419592989083995
28215,59.389965712664356
28216,56.331609582502864
28217,59.389965712664356
28218,57.44318487880167
28219,59.389965712664356
28220,57.44318487880167
28221,59.389965712664356
28222,57.44318487880167
28223,56.331609582502864
28224,57.44318487880167
28225,57.44318487880167
28226,57.44318487880167
28227,57.44318487880167
28228,57.44318487880167
28229,57.44318487880167
28230,57.44318487880167
28231,58.187149965149366
28232,58.187149965149366
28233,63.138762865722065
28234,58.187149965149366
28235,63.138762865722065
28236,58.187149965149366
28237,58.187149965149366
28238,58.187149965149366
28239,58.14430549415925
28240,56.822306668728196
28241,58.14430549415925
28242,56.822306668728196
28243,56.822306668728196
28244,56.822306668728196
28245,56.822306668728196
28246,56.822306668728196
28247,56.822306668728196
28248,56.822306668728196
28249,57.75041774401375
28250,56.822306668728196
28251,56.822306668728196
28252,56.822306668728196
28253,56.966676233876946
28254,57.75041774401375
28255,58.16640310886743
28256,57.75041774401375
28257,57.75041774401375
28258,58.16640310886743
28259,58.16640310886743
28260,58.16640310886743
28261,57.75041774401375
28262,58.16640310886743
28263,58.97870346107161
28264,59.43777271622341
28265,59.43777271622341
28266,59.43777271622341
28267,59.43777271622341
28268,59.43777271622341
28269,61.14768383753582
28270,60.74461766703851
28271,61.885940218994435
28272,61.885940218994435
28273,60.74461766703851
28274,60.74461766703851
28275,61.885940218994435
28276,61.885940218994435
28277,60.74461766703851
28278,60.158500046390564
28279,60.158500046390564
28280,60.158500046390564
28281,60.158500046390564
28282,60.518207312188345
28283,60.158500046390564
28284,60.135763796419056
28285,57.9690166164631
28286,57.9690166164631
28287,57.66734170061385
28288,57.26331547040584
28289,57.26331547040584
28290,56.09591788095524
28291,55.33469328336646
28292,55.33469328336646
28293,55.33469328336646
28294,55.33469328336646
28295,54.87582600286428
28296,54.87582600286428
28297,54.87582600286428
28298,55.33469328336646
28299,55.33469328336646
28300,55.33469328336646
28301,54.87582600286428
28302,55.33469328336646
28303,61.646178205782924
28304,55.33469328336646
28305,55.468889188156545
28306,55.468889188156545
28307,55.468889188156545
28308,59.99960150876501
28309,59.99960150876501
28310,61.646178205782924
28311,62.20528955555031
28312,65.61298835379074
28313,65.61298835379074
28314,62.20528955555031
28315,65.61298835379074
28316,65.61298835379074
28317,62.20528955555031
28318,62.20528955555031
28319,62.20528955555031
28320,65.61298835379074
28321,65.61298835379074
28322,65.61298835379074
28323,65.64310671055641
28324,63.303990754014066
28325,65.64310671055641
28326,65.64310671055641
28327,63.303990754014066
28328,57.73203725812959
28329,56.30713459762683
28330,56.30713459762683
28331,56.30713459762683
28332,56.30713459762683
28333,56.30713459762683
28334,56.30713459762683
28335,56.30713459762683
28336,54.90275317496547
28337,55.90252271538308
28338,55.90252271538308
28339,56.30713459762683
28340,55.90252271538308
28341,55.90252271538308
28342,55.90252271538308
28343,54.90275317496547
28344,55.90252271538308
28345,54.90275317496547
28346,55.90252271538308
28347,57.78598415457742
28348,55.90252271538308
28349,57.78598415457742
28350,55.90252271538308
28351,55.90252271538308
28352,57.78598415457742
28353,52.79768489189505
28354,50.8758690598588
28355,50.8758690598588
28356,50.8758690598588
28357,57.71041288470627
28358,57.71041288470627
28359,54.996790055872
28360,57.71041288470627
28361,54.996790055872
28362,54.996790055872
28363,55.357511903596205
28364,54.996790055872
28365,54.996790055872
28366,55.357511903596205
28367,54.996790055872
28368,54.996790055872
28369,55.357511903596205
28370,55.357511903596205
28371,54.996790055872
28372,54.65923139774744
28373,54.65923139774744
28374,54.65923139774744
28375,53.638585281022955
28376,54.65923139774744
28377,54.65923139774744
28378,54.65923139774744
28379,54.65923139774744
28380,59.08424580862784
28381,59.08424580862784
28382,59.08424580862784
28383,59.71443667077987
28384,59.08424580862784
28385,52.25818588935592
28386,58.96423560518364
28387,58.96423560518364
28388,58.96423560518364
28389,59.08424580862784
28390,59.71443667077987
28391,62.2863524315416
28392,62.2863524315416
28393,62.2863524315416
28394,62.2863524315416
28395,58.96423560518364
28396,53.863704845526726
28397,58.93342604125029
28398,53.863704845526726
28399,53.86533529264003
28400,58.93342604125029
28401,54.516454556090295
28402,56.35360458248445
28403,54.516454556090295
28404,53.86533529264003
28405,53.86533529264003
28406,53.86533529264003
28407,54.516454556090295
28408,53.86533529264003
28409,53.86533529264003
28410,53.86533529264003
28411,54.516454556090295
28412,54.516454556090295
28413,56.21758714105909
28414,56.35360458248445
28415,56.35360458248445
28416,56.35360458248445
28417,56.21758714105909
28418,56.63567280506301
28419,56.63567280506301
28420,56.21758714105909
28421,56.63567280506301
28422,56.63567280506301
28423,56.63567280506301
28424,56.63567280506301
28425,60.206788211291276
28426,61.090713181657875
28427,61.090713181657875
28428,61.090713181657875
28429,56.63567280506301
28430,58.25490189162113
28431,58.25490189162113
28432,58.25490189162113
28433,58.25490189162113
28434,58.25490189162113
28435,58.25490189162113
28436,58.25490189162113
28437,58.25490189162113
28438,58.6419629081982
28439,58.6419629081982
28440,58.6419629081982
28441,58.25490189162113
28442,58.25490189162113
28443,55.53731358539703
28444,55.53731358539703
28445,55.134075941049595
28446,55.134075941049595
28447,55.53731358539703
28448,55.53731358539703
28449,58.6419629081982
28450,58.6419629081982
28451,55.134075941049595
28452,55.134075941049595
28453,54.697845751393906
28454,54.697845751393906
28455,54.469467917975805
28456,54.469467917975805
28457,54.469467917975805
28458,54.697845751393906
28459,57.25150821686692
28460,57.25150821686692
28461,57.25150821686692
28462,53.62074443490316
28463,53.62074443490316
28464,53.62074443490316
28465,51.11611521893728
28466,57.25150821686692
28467,57.25150821686692
28468,57.25150821686692
28469,57.25150821686692
28470,57.25150821686692
28471,63.58864904708048
28472,63.58864904708048
28473,59.528245036225215
28474,59.528245036225215
28475,59.528245036225215
28476,59.528245036225215
28477,59.528245036225215
28478,56.48430849851935
28479,56.48430849851935
28480,59.31652836032298
28481,59.31652836032298
28482,59.31652836032298
28483,59.528245036225215
28484,59.528245036225215
28485,59.528245036225215
28486,59.31652836032298
28487,59.31652836032298
28488,59.31652836032298
28489,59.31652836032298
28490,59.68148695867289
28491,59.68148695867289
28492,59.86921885980466
28493,59.86921885980466
28494,59.86921885980466
28495,59.86921885980466
28496,59.68148695867289
28497,59.86921885980466
28498,59.86921885980466
28499,59.009962728803714
28500,57.198339735061886
28501,57.54634219876869
28502,57.54634219876869
28503,57.54634219876869
28504,57.198339735061886
28505,57.198339735061886
28506,57.198339735061886
28507,56.071090446603655
28508,56.071090446603655
28509,56.071090446603655
28510,55.085819209721095
28511,55.085819209721095
28512,54.15544339492364
28513,53.49646699948823
28514,53.49646699948823
28515,53.49646699948823
28516,53.49646699948823
28517,53.49646699948823
28518,51.95381403679406
28519,53.49646699948823
28520,53.49646699948823
28521,53.49646699948823
28522,53.759730911355305
28523,53.759730911355305
28524,53.79243358772629
28525,53.79243358772629
28526,53.759730911355305
28527,53.79243358772629
28528,54.69772798579807
28529,54.69772798579807
28530,54.69772798579807
28531,54.69772798579807
28532,54.69772798579807
28533,54.69772798579807
28534,55.1054967391766
28535,55.119346276876506
28536,55.119346276876506
28537,55.119346276876506
28538,55.119346276876506
28539,55.119346276876506
28540,62.49752451582011
28541,64.5821309100597
28542,63.05385791313466
28543,63.05385791313466
28544,63.05385791313466
28545,63.05385791313466
28546,63.05385791313466
28547,64.5821309100597
28548,64.5821309100597
28549,63.05385791313466
28550,57.713789510841
28551,57.713789510841
28552,56.43024622937642
28553,56.43024622937642
28554,56.43024622937642
28555,56.43024622937642
28556,56.23683017351671
28557,54.498956605213124
28558,56.23683017351671
28559,56.23683017351671
28560,54.498956605213124
28561,54.498956605213124
28562,53.974442632573506
28563,54.498956605213124
28564,53.974442632573506
28565,54.498956605213124
28566,54.498956605213124
28567,53.974442632573506
28568,53.517708351071825
28569,53.974442632573506
28570,53.517708351071825
28571,53.974442632573506
28572,55.522356888512356
28573,55.522356888512356
28574,57.57689537318374
28575,57.57689537318374
28576,55.522356888512356
28577,57.57689537318374
28578,55.522356888512356
28579,55.522356888512356
28580,53.517708351071825
28581,53.517708351071825
28582,57.184201583933316
28583,57.184201583933316
28584,53.0792007823996
28585,57.184201583933316
28586,53.0792007823996
28587,53.0792007823996
28588,53.0792007823996
28589,53.0792007823996
28590,54.582778098685715
28591,54.582778098685715
28592,54.582778098685715
28593,54.582778098685715
28594,54.582778098685715
28595,55.01762784342452
28596,55.01762784342452
28597,54.582778098685715
28598,55.01762784342452
28599,55.01762784342452
28600,54.582778098685715
28601,55.01762784342452
28602,54.582778098685715
28603,55.01762784342452
28604,55.01762784342452
28605,55.01762784342452
28606,55.01762784342452
28607,55.01762784342452
28608,55.01762784342452
28609,55.92807568919171
28610,55.92807568919171
28611,55.92807568919171
28612,57.018279328510644
28613,55.92807568919171
28614,57.018279328510644
28615,57.165310746306034
28616,57.165310746306034
28617,58.27967267939752
28618,58.27967267939752
28619,57.018279328510644
28620,58.35717034797011
28621,58.35717034797011
28622,58.35717034797011
28623,58.35717034797011
28624,56.20036797354097
28625,56.20036797354097
28626,54.61945061163913
28627,53.30567307579028
28628,54.61945061163913
28629,53.30567307579028
28630,53.30567307579028
28631,53.30567307579028
28632,53.30567307579028
28633,54.61945061163913
28634,54.61945061163913
28635,53.30567307579028
28636,54.61945061163913
28637,54.61945061163913
28638,54.61945061163913
28639,55.259338476172324
28640,55.259338476172324
28641,55.259338476172324
28642,56.425802927782634
28643,56.425802927782634
28644,58.429614701390975
28645,58.429614701390975
28646,55.259338476172324
28647,55.259338476172324
28648,55.46242353837771
28649,63.412996310899864
28650,63.412996310899864
28651,62.36814170611356
28652,55.46242353837771
28653,55.46242353837771
28654,55.46242353837771
28655,62.36814170611356
28656,62.36814170611356
28657,55.46242353837771
28658,52.73102783980025
28659,52.73102783980025
28660,55.46242353837771
28661,55.46242353837771
28662,52.97968969531875
28663,52.97968969531875
28664,52.97968969531875
28665,52.73102783980025
28666,52.97968969531875
28667,52.97968969531875
28668,55.67507553935937
28669,52.97968969531875
28670,52.97968969531875
28671,55.67507553935937
28672,55.67507553935937
28673,57.1886810791931
28674,55.67507553935937
28675,52.97968969531875
28676,55.67507553935937
28677,56.99977772808127
28678,55.67507553935937
28679,56.99977772808127
28680,56.99977772808127
28681,52.37111829329224
28682,56.99977772808127
28683,52.37111829329224
28684,52.37111829329224
28685,52.37111829329224
28686,52.37111829329224
28687,56.05251498863962
28688,52.37111829329224
28689,56.05251498863962
28690,56.05251498863962
28691,56.05251498863962
28692,54.40454890633016
28693,56.05251498863962
28694,54.40454890633016
28695,56.05251498863962
28696,56.410875417130605
28697,56.22329491977609
28698,56.410875417130605
28699,56.410875417130605
28700,56.22329491977609
28701,56.410875417130605
28702,56.22329491977609
28703,56.410875417130605
28704,56.22329491977609
28705,56.22329491977609
28706,56.22329491977609
28707,59.61888339567726
28708,56.22329491977609
28709,59.89510438220044
28710,56.22329491977609
28711,56.22329491977609
28712,54.82254595345153
28713,54.82254595345153
28714,57.8028760151005
28715,57.8028760151005
28716,57.8028760151005
28717,57.8028760151005
28718,57.8028760151005
28719,57.8028760151005
28720,57.8028760151005
28721,56.9735631304174
28722,56.745642668641445
28723,56.745642668641445
28724,56.745642668641445
28725,56.9735631304174
28726,56.9735631304174
28727,56.9735631304174
28728,56.9735631304174
28729,56.9735631304174
28730,56.9735631304174
28731,56.9735631304174
28732,61.77054005903985
28733,61.77054005903985
28734,62.45554433049478
28735,62.45554433049478
28736,62.45554433049478
28737,62.45554433049478
28738,62.45554433049478
28739,64.31141081812753
28740,61.77054005903985
28741,56.50425373061929
28742,59.96366088507117
28743,56.1985175900842
28744,53.937561613129624
28745,53.937561613129624
28746,53.937561613129624
28747,52.99823142408221
28748,52.99823142408221
28749,48.94009408394316
28750,52.99823142408221
28751,53.937561613129624
28752,53.937561613129624
28753,52.99823142408221
28754,52.99823142408221
28755,51.19417221034197
28756,51.19417221034197
28757,51.19417221034197
28758,51.19417221034197
28759,51.19417221034197
28760,51.19417221034197
28761,50.620410846159466
28762,51.19417221034197
28763,51.19417221034197
28764,51.19417221034197
28765,51.19417221034197
28766,51.19417221034197
28767,52.55877601033204
28768,59.97342574189106
28769,52.55877601033204
28770,52.55877601033204
28771,59.97342574189106
28772,56.69670676030787
28773,61.271365098127035
28774,58.9004273455479
28775,61.271365098127035
28776,61.271365098127035
28777,61.271365098127035
28778,61.271365098127035
28779,61.271365098127035
28780,59.76653407624509
28781,58.9004273455479
28782,58.9004273455479
28783,58.9004273455479
28784,58.9004273455479
28785,58.9004273455479
28786,58.56449189955538
28787,58.56449189955538
28788,53.205731267269805
28789,53.205731267269805
28790,53.205731267269805
28791,53.145325963319834
28792,53.145325963319834
28793,52.74679353307173
28794,53.145325963319834
28795,52.74679353307173
28796,53.205731267269805
28797,53.205731267269805
28798,53.205731267269805
28799,58.53727734452123
28800,58.53727734452123
28801,58.53727734452123
28802,59.272001515439584
28803,59.83138535921132
28804,59.272001515439584
28805,58.53727734452123
28806,59.272001515439584
28807,59.273875227594225
28808,60.60476444115095
28809,60.1723215182273
28810,60.1723215182273
28811,60.1723215182273
28812,60.1723215182273
28813,60.1723215182273
28814,59.50104025637127
28815,59.50104025637127
28816,59.50104025637127
28817,59.273875227594225
28818,58.62331238617448
28819,59.273875227594225
28820,59.273875227594225
28821,58.62331238617448
28822,58.62331238617448
28823,58.62331238617448
28824,58.62331238617448
28825,58.62331238617448
28826,57.02472398690813
28827,51.18116717727194
28828,51.18116717727194
28829,57.02472398690813
28830,57.46141663485706
28831,57.02472398690813
28832,57.46141663485706
28833,57.46141663485706
28834,57.02472398690813
28835,57.46141663485706
28836,57.46141663485706
28837,55.130834086503356
28838,55.130834086503356
28839,55.05372456289873
28840,55.130834086503356
28841,57.46141663485706
28842,57.46141663485706
28843,57.69070247718359
28844,57.69070247718359
28845,55.130834086503356
28846,57.69070247718359
28847,55.130834086503356
28848,55.130834086503356
28849,57.69070247718359
28850,57.69070247718359
28851,58.19349495582622
28852,58.19349495582622
28853,58.449584630950255
28854,58.449584630950255
28855,58.449584630950255
28856,59.34102609547358
28857,59.34102609547358
28858,58.19349495582622
28859,58.19349495582622
28860,58.19349495582622
28861,58.19349495582622
28862,58.19349495582622
28863,58.19349495582622
28864,52.77780250053702
28865,52.465986246206654
28866,52.465986246206654
28867,52.77780250053702
28868,52.77780250053702
28869,52.77780250053702
28870,52.465986246206654
28871,52.465986246206654
28872,52.465986246206654
28873,52.465986246206654
28874,52.465986246206654
28875,50.6595133307142
28876,50.6595133307142
28877,50.6595133307142
28878,53.2837375797603
28879,53.48447542762774
28880,53.48447542762774
28881,53.48447542762774
28882,53.48447542762774
28883,53.48447542762774
28884,55.284921477619754
28885,56.894629709585075
28886,56.894629709585075
28887,56.894629709585075
28888,56.894629709585075
28889,57.30665341186353
28890,57.30665341186353
28891,57.30665341186353
28892,57.30665341186353
28893,57.30665341186353
28894,57.30665341186353
28895,58.15117640155091
28896,57.30665341186353
28897,58.15117640155091
28898,58.15117640155091
28899,57.30665341186353
28900,58.15117640155091
28901,52.44885413469665
28902,52.44885413469665
28903,52.44885413469665
28904,49.18538655317181
28905,49.18538655317181
28906,49.18538655317181
28907,49.18538655317181
28908,47.98548047812438
28909,47.98548047812438
28910,47.98548047812438
28911,49.18538655317181
28912,49.18538655317181
28913,49.18538655317181
28914,55.23150631894437
28915,55.23150631894437
28916,55.23150631894437
28917,56.354548510611785
28918,56.354548510611785
28919,57.87991589792849
28920,57.87991589792849
28921,57.37187285240638
28922,57.87991589792849
28923,57.87991589792849
28924,57.87991589792849
28925,57.87991589792849
28926,57.37187285240638
28927,57.37187285240638
28928,57.37187285240638
28929,57.37187285240638
28930,57.37187285240638
28931,57.37187285240638
28932,54.13932675225579
28933,57.37187285240638
28934,54.13932675225579
28935,54.13932675225579
28936,53.59930416510735
28937,53.59930416510735
28938,54.13932675225579
28939,53.59930416510735
28940,54.13932675225579
28941,59.09588678161996
28942,59.09588678161996
28943,59.24239050991126
28944,54.13932675225579
28945,53.59930416510735
28946,57.22227700477723
28947,57.22227700477723
28948,52.749124588034206
28949,53.691838176153766
28950,53.691838176153766
28951,57.22227700477723
28952,57.22227700477723
28953,57.22227700477723
28954,59.24239050991126
28955,57.22227700477723
28956,57.22227700477723
28957,57.22227700477723
28958,53.691838176153766
28959,57.22227700477723
28960,57.22227700477723
28961,53.691838176153766
28962,60.351985581137875
28963,60.351985581137875
28964,62.1720900868597
28965,62.1720900868597
28966,62.1720900868597
28967,58.72975701433769
28968,58.56099995005655
28969,58.56099995005655
28970,58.72975701433769
28971,58.56099995005655
28972,58.56099995005655
28973,58.56099995005655
28974,58.56099995005655
28975,58.72975701433769
28976,58.72975701433769
28977,58.72975701433769
28978,58.94399790141524
28979,58.94399790141524
28980,58.94399790141524
28981,58.94399790141524
28982,58.94399790141524
28983,59.29383498350391
28984,64.27820530812681
28985,58.94399790141524
28986,58.94399790141524
28987,58.753315782600154
28988,58.753315782600154
28989,58.753315782600154
28990,58.753315782600154
28991,58.753315782600154
28992,58.753315782600154
28993,56.17647182468548
28994,56.17647182468548
28995,58.753315782600154
28996,63.79927868215962
28997,63.79927868215962
28998,59.0083875716632
28999,59.0083875716632
29000,59.0083875716632
29001,59.0083875716632
29002,59.0083875716632
29003,59.0083875716632
29004,57.26852533782335
29005,57.26852533782335
29006,57.26852533782335
29007,57.26852533782335
29008,57.26852533782335
29009,56.24537079862175
29010,56.24537079862175
29011,56.24537079862175
29012,57.26852533782335
29013,57.26852533782335
29014,57.26852533782335
29015,59.790194168637996
29016,59.790194168637996
29017,59.790194168637996
29018,64.30752315864817
29019,64.30752315864817
29020,64.30752315864817
29021,64.30752315864817
29022,64.30752315864817
29023,64.30752315864817
29024,64.30752315864817
29025,63.543540608851735
29026,60.082105077758555
29027,59.790194168637996
29028,58.31622109536483
29029,58.31622109536483
29030,54.76862267091811
29031,58.31622109536483
29032,58.31622109536483
29033,55.18295929901772
29034,55.18295929901772
29035,55.18295929901772
29036,58.31622109536483
29037,56.24003720767463
29038,56.24003720767463
29039,58.31622109536483
29040,59.01871994720868
29041,59.01871994720868
29042,59.01871994720868
29043,60.20813495618931
29044,60.20813495618931
29045,60.79416666760111
29046,60.20813495618931
29047,62.18248234467689
29048,62.18248234467689
29049,60.20813495618931
29050,60.20813495618931
29051,60.20813495618931
29052,60.20813495618931
29053,60.20813495618931
29054,58.21662838806534
29055,58.21662838806534
29056,58.21662838806534
29057,60.20813495618931
29058,59.23747729479049
29059,58.21662838806534
29060,58.04073388970178
29061,58.21662838806534
29062,58.04073388970178
29063,58.04073388970178
29064,58.04073388970178
29065,58.04073388970178
29066,58.04073388970178
29067,58.04073388970178
29068,58.04073388970178
29069,58.69276782487165
29070,58.69276782487165
29071,59.23747729479049
29072,58.69276782487165
29073,57.684168391068724
29074,58.69276782487165
29075,58.69276782487165
29076,57.684168391068724
29077,58.69276782487165
29078,58.69276782487165
29079,59.28943736067617
29080,58.69276782487165
29081,56.15786182981265
29082,58.69276782487165
29083,56.15786182981265
29084,55.69533752509505
29085,55.69533752509505
29086,55.69533752509505
29087,55.69533752509505
29088,56.15786182981265
29089,56.15786182981265
29090,57.64849058069222
29091,57.76493106397371
29092,57.76493106397371
29093,57.76493106397371
29094,57.64849058069222
29095,57.76493106397371
29096,60.07025843098687
29097,57.76493106397371
29098,60.07025843098687
29099,60.07025843098687
29100,57.76493106397371
29101,57.64849058069222
29102,57.64849058069222
29103,57.64849058069222
29104,55.271126784524064
29105,54.036090156682086
29106,54.036090156682086
29107,54.036090156682086
29108,55.271126784524064
29109,57.372295274774295
29110,55.271126784524064
29111,55.271126784524064
29112,57.372295274774295
29113,57.372295274774295
29114,60.115623690206434
29115,60.115623690206434
29116,61.125865865657715
29117,62.19959675539147
29118,61.125865865657715
29119,61.125865865657715
29120,61.125865865657715
29121,61.125865865657715
29122,60.34040245117132
29123,60.34040245117132
29124,60.115623690206434
29125,60.34040245117132
29126,60.115623690206434
29127,59.60360040829401
29128,59.60360040829401
29129,56.424463675637696
29130,56.424463675637696
29131,56.21237585485432
29132,56.21237585485432
29133,56.424463675637696
29134,56.21237585485432
29135,56.21237585485432
29136,58.543121684638656
29137,59.21081445623509
29138,59.21081445623509
29139,59.21081445623509
29140,58.543121684638656
29141,59.21081445623509
29142,62.36446592500251
29143,59.21081445623509
29144,59.21081445623509
29145,58.93951991353006
29146,58.93951991353006
29147,58.93951991353006
29148,58.543121684638656
29149,58.543121684638656
29150,58.543121684638656
29151,56.237993702050375
29152,55.78820079205828
29153,55.78820079205828
29154,55.78820079205828
29155,56.237993702050375
29156,56.237993702050375
29157,56.237993702050375
29158,58.93951991353006
29159,58.93951991353006
29160,59.405333054662556
29161,59.405333054662556
29162,59.405333054662556
29163,59.405333054662556
29164,59.405333054662556
29165,59.405333054662556
29166,62.782292868424825
29167,62.782292868424825
29168,62.129091266475974
29169,62.129091266475974
29170,62.129091266475974
29171,62.129091266475974
29172,59.405333054662556
29173,58.81115806403938
29174,58.81115806403938
29175,58.81115806403938
29176,59.666457554499544
29177,59.666457554499544
29178,59.666457554499544
29179,59.666457554499544
29180,58.64039440657344
29181,54.94731231775572
29182,54.94731231775572
29183,54.94731231775572
29184,57.97181511041249
29185,57.97181511041249
29186,57.97181511041249
29187,54.94731231775572
29188,57.97181511041249
29189,57.97181511041249
29190,54.94731231775572
29191,54.56762202918782
29192,51.68244300533627
29193,54.56762202918782
29194,54.56762202918782
29195,54.56762202918782
29196,54.56762202918782
29197,54.56762202918782
29198,54.491498450865954
29199,54.491498450865954
29200,54.491498450865954
29201,54.491498450865954
29202,54.491498450865954
29203,52.344780373347355
29204,54.491498450865954
29205,54.93143976590231
29206,54.93143976590231
29207,56.560271728520476
29208,54.93143976590231
29209,54.491498450865954
29210,54.491498450865954
29211,54.93143976590231
29212,54.491498450865954
29213,54.93143976590231
29214,54.93143976590231
29215,54.93143976590231
29216,52.344780373347355
29217,56.560271728520476
29218,59.73466548975782
29219,60.23938252205313
29220,60.23938252205313
29221,60.23938252205313
29222,61.24499160914384
29223,62.1041877616429
29224,62.1041877616429
29225,62.1041877616429
29226,62.1041877616429
29227,64.4687221507325
29228,62.1041877616429
29229,60.44430400669578
29230,60.44430400669578
29231,60.44430400669578
29232,60.44430400669578
29233,60.44430400669578
29234,60.44430400669578
29235,60.44430400669578
29236,60.44430400669578
29237,60.44430400669578
29238,59.012902463997605
29239,60.44430400669578
29240,59.012902463997605
29241,59.012902463997605
29242,58.95130108799434
29243,59.012902463997605
29244,61.278092458571194
29245,61.278092458571194
29246,61.278092458571194
29247,58.95130108799434
29248,61.278092458571194
29249,60.948244900869575
29250,60.948244900869575
29251,60.948244900869575
29252,59.49510467440642
29253,59.49510467440642
29254,58.72686122715614
29255,59.49510467440642
29256,59.49510467440642
29257,59.49510467440642
29258,58.34982917652346
29259,55.40334987431351
29260,49.978636531652405
29261,55.40334987431351
29262,55.40334987431351
29263,49.978636531652405
29264,49.978636531652405
29265,49.978636531652405
29266,49.978636531652405
29267,49.978636531652405
29268,49.978636531652405
29269,49.978636531652405
29270,48.146096438274235
29271,49.978636531652405
29272,55.40334987431351
29273,52.02365653865127
29274,49.978636531652405
29275,52.02365653865127
29276,49.23109059752821
29277,52.02365653865127
29278,55.64176452564213
29279,55.64176452564213
29280,57.59000870828845
29281,57.59000870828845
29282,52.02365653865127
29283,57.59000870828845
29284,57.59000870828845
29285,57.59000870828845
29286,57.59000870828845
29287,56.716573079835584
29288,56.716573079835584
29289,57.59000870828845
29290,57.52539219744188
29291,57.52539219744188
29292,57.52539219744188
29293,56.716573079835584
29294,55.47639147429138
29295,51.02657504320779
29296,55.47639147429138
29297,55.47639147429138
29298,51.02657504320779
29299,51.02657504320779
29300,51.02657504320779
29301,49.94515576719593
29302,49.94515576719593
29303,51.02657504320779
29304,49.94515576719593
29305,49.94515576719593
29306,49.94515576719593
29307,47.817248676053836
29308,47.817248676053836
29309,47.80768846505281
29310,47.817248676053836
29311,47.817248676053836
29312,47.817248676053836
29313,49.086912248702944
29314,52.80601888543491
29315,52.80601888543491
29316,56.20235224653411
29317,56.20235224653411
29318,54.23625295728849
29319,54.23625295728849
29320,54.23625295728849
29321,54.23625295728849
29322,54.23625295728849
29323,54.23625295728849
29324,64.37112770315335
29325,54.51330644676586
29326,54.23625295728849
29327,54.51330644676586
29328,56.221758365530185
29329,56.221758365530185
29330,54.51330644676586
29331,54.51330644676586
29332,54.51330644676586
29333,56.221758365530185
29334,56.710004757314124
29335,56.221758365530185
29336,54.51330644676586
29337,56.221758365530185
29338,56.710004757314124
29339,56.710004757314124
29340,56.710004757314124
29341,56.710004757314124
29342,56.710004757314124
29343,56.710004757314124
29344,53.85205312324092
29345,56.710004757314124
29346,53.85205312324092
29347,56.710004757314124
29348,52.69015389478302
29349,50.19646662776301
29350,52.69015389478302
29351,58.12264606237766
29352,52.69015389478302
29353,52.69015389478302
29354,48.48026316132718
29355,48.48026316132718
29356,52.69015389478302
29357,48.48026316132718
29358,52.69015389478302
29359,54.11006130723353
29360,54.11006130723353
29361,57.751685819520524
29362,54.11006130723353
29363,57.751685819520524
29364,57.751685819520524
29365,56.76006745301078
29366,56.76006745301078
29367,57.751685819520524
29368,57.751685819520524
29369,57.751685819520524
29370,61.36443038177544
29371,61.36443038177544
29372,61.36443038177544
29373,61.36443038177544
29374,61.36443038177544
29375,56.76006745301078
29376,56.76006745301078
29377,61.36443038177544
29378,57.51334103477945
29379,57.51334103477945
29380,61.36443038177544
29381,61.36443038177544
29382,60.00197835192497
29383,60.00197835192497
29384,60.00197835192497
29385,60.00197835192497
29386,60.00197835192497
29387,60.88009712927813
29388,60.00197835192497
29389,60.00197835192497
29390,60.00197835192497
29391,60.00197835192497
29392,57.51334103477945
29393,60.00197835192497
29394,60.00197835192497
29395,55.92662606971084
29396,55.92662606971084
29397,54.78588299368883
29398,54.78588299368883
29399,54.78588299368883
29400,54.78588299368883
29401,54.78588299368883
29402,54.78588299368883
29403,54.78588299368883
29404,54.78588299368883
29405,54.78588299368883
29406,51.625796867862434
29407,51.625796867862434
29408,50.5110294252921
29409,51.625796867862434
29410,52.52949862929295
29411,52.52949862929295
29412,52.52949862929295
29413,52.52949862929295
29414,57.18518154731162
29415,57.18518154731162
29416,57.18518154731162
29417,55.991482927079716
29418,55.991482927079716
29419,55.991482927079716
29420,57.18518154731162
29421,57.18518154731162
29422,57.499248077097185
29423,58.0472012156923
29424,58.0472012156923
29425,58.0472012156923
29426,58.0472012156923
29427,58.0472012156923
29428,58.0472012156923
29429,58.0472012156923
29430,57.41488227860702
29431,57.41488227860702
29432,57.41488227860702
29433,57.41488227860702
29434,59.24251420703836
29435,57.41488227860702
29436,57.41488227860702
29437,57.41488227860702
29438,57.41488227860702
29439,57.19650979027086
29440,56.807078276862356
29441,56.807078276862356
29442,56.807078276862356
29443,54.73010231644387
29444,54.49622622208467
29445,54.49622622208467
29446,54.49622622208467
29447,54.49622622208467
29448,54.49622622208467
29449,54.49622622208467
29450,54.73010231644387
29451,58.44840875994015
29452,58.44840875994015
29453,55.928801786922776
29454,55.928801786922776
29455,58.44840875994015
29456,58.44840875994015
29457,55.928801786922776
29458,55.928801786922776
29459,58.44840875994015
29460,58.44840875994015
29461,58.87882538298799
29462,58.87882538298799
29463,58.87882538298799
29464,58.99039621354551
29465,66.10071639595685
29466,58.99039621354551
29467,55.928801786922776
29468,54.92024741733284
29469,56.12723604885534
29470,56.12723604885534
29471,58.99039621354551
29472,58.99039621354551
29473,60.30566615100851
29474,60.30566615100851
29475,58.99039621354551
