,0
37500,37.53597503790875
37501,35.81965429397602
37502,35.63035451376278
37503,35.63035451376278
37504,35.63035451376278
37505,39.507365098448844
37506,39.507365098448844
37507,39.507365098448844
37508,39.507365098448844
37509,39.507365098448844
37510,36.826429023537834
37511,36.826429023537834
37512,39.507365098448844
37513,36.826429023537834
37514,36.826429023537834
37515,41.09230121764889
37516,41.09230121764889
37517,41.09230121764889
37518,36.826429023537834
37519,36.826429023537834
37520,36.826429023537834
37521,33.037030041841945
37522,33.037030041841945
37523,41.09230121764889
37524,41.09230121764889
37525,41.09230121764889
37526,41.09230121764889
37527,41.09230121764889
37528,45.663311171819906
37529,44.10015744330061
37530,44.10015744330061
37531,44.10015744330061
37532,44.10015744330061
37533,44.10015744330061
37534,44.10015744330061
37535,44.10015744330061
37536,44.10015744330061
37537,42.73597122325054
37538,41.08820884356518
37539,41.08820884356518
37540,41.08820884356518
37541,41.08820884356518
37542,41.08820884356518
37543,40.58909193620317
37544,40.58909193620317
37545,40.58909193620317
37546,40.58909193620317
37547,40.58909193620317
37548,42.73597122325054
37549,42.73597122325054
37550,40.58909193620317
37551,42.73597122325054
37552,44.12450808384076
37553,44.12450808384076
37554,44.12450808384076
37555,44.12450808384076
37556,37.73308347093852
37557,37.73308347093852
37558,42.35646957398264
37559,42.35646957398264
37560,37.73308347093852
37561,37.73308347093852
37562,37.73308347093852
37563,37.73308347093852
37564,37.73308347093852
37565,42.35646957398264
37566,42.35646957398264
37567,42.35646957398264
37568,42.35646957398264
37569,42.35646957398264
37570,42.35734619239664
37571,44.36103336598167
37572,42.35734619239664
37573,44.36103336598167
37574,44.36103336598167
37575,44.36103336598167
37576,44.36103336598167
37577,45.633797381358434
37578,45.633797381358434
37579,45.633797381358434
37580,45.637407987537664
37581,45.633797381358434
37582,45.633797381358434
37583,45.633797381358434
37584,45.637407987537664
37585,45.633797381358434
37586,45.633797381358434
37587,45.88298509175431
37588,45.633797381358434
37589,41.515877246855204
37590,41.515877246855204
37591,45.633797381358434
37592,45.88298509175431
37593,45.88298509175431
37594,41.515877246855204
37595,41.055735129720475
37596,41.055735129720475
37597,41.515877246855204
37598,45.07462388426231
37599,45.07462388426231
37600,45.24178725406498
37601,45.24178725406498
37602,45.07462388426231
37603,45.07462388426231
37604,45.24178725406498
37605,45.24178725406498
37606,45.07462388426231
37607,45.07462388426231
37608,42.29594472087812
37609,42.29594472087812
37610,42.29594472087812
37611,42.29594472087812
37612,42.29594472087812
37613,42.084962761040536
37614,42.084962761040536
37615,42.084962761040536
37616,38.717286836259056
37617,38.717286836259056
37618,42.084962761040536
37619,42.084962761040536
37620,38.717286836259056
37621,42.29594472087812
37622,42.29594472087812
37623,38.717286836259056
37624,44.21400697056812
37625,45.61081767492742
37626,45.61081767492742
37627,44.21400697056812
37628,45.61081767492742
37629,45.61081767492742
37630,44.21400697056812
37631,44.21400697056812
37632,44.21400697056812
37633,44.21400697056812
37634,42.59470177357734
37635,42.59470177357734
37636,42.59470177357734
37637,42.59470177357734
37638,42.59470177357734
37639,39.50518268993881
37640,39.35874690189438
37641,39.35874690189438
37642,42.59470177357734
37643,39.35874690189438
37644,39.35874690189438
37645,39.35874690189438
37646,39.35874690189438
37647,42.59470177357734
37648,42.59470177357734
37649,39.35874690189438
37650,39.385050423543625
37651,39.385050423543625
37652,33.94296090113917
37653,33.94296090113917
37654,33.94296090113917
37655,39.385050423543625
37656,39.385050423543625
37657,36.560612765152
37658,36.560612765152
37659,36.560612765152
37660,39.385050423543625
37661,39.385050423543625
37662,36.560612765152
37663,33.60813215159278
37664,33.60813215159278
37665,32.57156669742802
37666,32.57156669742802
37667,32.57156669742802
37668,32.57156669742802
37669,32.36751294779852
37670,31.965555764512068
37671,31.965555764512068
37672,27.276454989479898
37673,27.276454989479898
37674,27.276454989479898
37675,20.671084345384283
37676,27.276454989479898
37677,30.687532007732617
37678,31.965555764512068
37679,32.36751294779852
37680,37.45265064698522
37681,32.36751294779852
37682,31.965555764512068
37683,30.687532007732617
37684,30.687532007732617
37685,37.80942580304953
37686,37.80942580304953
37687,41.81420448309541
37688,44.12089036149154
37689,44.12089036149154
37690,44.12089036149154
37691,44.12089036149154
37692,41.81420448309541
37693,41.681455684684565
37694,40.75554825872458
37695,40.75554825872458
37696,40.75554825872458
37697,40.75554825872458
37698,40.75554825872458
37699,40.75554825872458
37700,41.681455684684565
37701,40.75554825872458
37702,40.75554825872458
37703,40.75554825872458
37704,40.75554825872458
37705,40.99948040765124
37706,40.75554825872458
37707,40.75554825872458
37708,40.75554825872458
37709,39.47545490473978
37710,39.47545490473978
37711,40.99948040765124
37712,40.99948040765124
37713,40.99948040765124
37714,40.99948040765124
37715,40.99948040765124
37716,42.49575182172161
37717,42.49575182172161
37718,44.24896873492526
37719,44.24896873492526
37720,44.24896873492526
37721,44.24896873492526
37722,39.47545490473978
37723,40.7010550096754
37724,44.24896873492526
37725,40.7010550096754
37726,40.7010550096754
37727,40.7010550096754
37728,40.7010550096754
37729,40.7010550096754
37730,38.78342121741019
37731,38.78342121741019
37732,37.50350699539167
37733,37.50350699539167
37734,38.78342121741019
37735,38.78342121741019
37736,38.78342121741019
37737,38.78342121741019
37738,29.77310227507113
37739,29.77310227507113
37740,29.77310227507113
37741,29.77310227507113
37742,34.67655907294819
37743,39.360487057323176
37744,34.67655907294819
37745,39.360487057323176
37746,39.360487057323176
37747,39.360487057323176
37748,39.360487057323176
37749,39.360487057323176
37750,39.99666471361537
37751,39.99666471361537
37752,39.99666471361537
37753,40.868701416787225
37754,43.18349406250906
37755,43.18349406250906
37756,41.64325438642245
37757,41.64325438642245
37758,41.64325438642245
37759,41.64325438642245
37760,43.178345322797234
37761,43.178345322797234
37762,43.18349406250906
37763,43.18349406250906
37764,43.178345322797234
37765,41.64325438642245
37766,41.64325438642245
37767,43.178345322797234
37768,43.178345322797234
37769,43.178345322797234
37770,45.03047339806005
37771,45.912532099694104
37772,45.03047339806005
37773,45.03047339806005
37774,45.03047339806005
37775,45.912532099694104
37776,45.912532099694104
37777,45.912532099694104
37778,45.912532099694104
37779,45.912532099694104
37780,45.912532099694104
37781,45.912532099694104
37782,48.618724604158835
37783,45.912532099694104
37784,48.618724604158835
37785,45.48012366295864
37786,39.85191717054762
37787,39.85191717054762
37788,39.85191717054762
37789,39.85191717054762
37790,37.35683656376608
37791,37.35683656376608
37792,37.35683656376608
37793,37.35683656376608
37794,39.321564919597364
37795,39.321564919597364
37796,37.35683656376608
37797,35.566906285290436
37798,35.566906285290436
37799,33.32093492864914
37800,33.32093492864914
37801,35.566906285290436
37802,37.35683656376608
37803,37.35683656376608
37804,35.386878927380444
37805,35.386878927380444
37806,35.386878927380444
37807,35.386878927380444
37808,35.386878927380444
37809,35.386878927380444
37810,40.93317537321206
37811,40.93317537321206
37812,40.93317537321206
37813,35.386878927380444
37814,40.93317537321206
37815,41.51784106138072
37816,40.93317537321206
37817,40.93317537321206
37818,41.51784106138072
37819,41.51784106138072
37820,41.51784106138072
37821,40.93317537321206
37822,40.93317537321206
37823,38.08580470156752
37824,38.08580470156752
37825,37.3558706420044
37826,38.08580470156752
37827,38.08580470156752
37828,39.318408777658085
37829,38.08580470156752
37830,38.08580470156752
37831,39.318408777658085
37832,38.08580470156752
37833,38.08580470156752
37834,39.318408777658085
37835,39.318408777658085
37836,39.318408777658085
37837,38.08580470156752
37838,39.318408777658085
37839,39.318408777658085
37840,39.89318637982941
37841,40.90704314719602
37842,40.90704314719602
37843,40.90704314719602
37844,40.90704314719602
37845,40.90704314719602
37846,40.90704314719602
37847,40.90704314719602
37848,36.87339825475848
37849,36.87339825475848
37850,36.87339825475848
37851,36.49657480858345
37852,40.90704314719602
37853,40.90704314719602
37854,36.49657480858345
37855,36.49657480858345
37856,36.49657480858345
37857,42.84273366670812
37858,42.84273366670812
37859,42.84273366670812
37860,36.49657480858345
37861,36.49657480858345
37862,37.35938413455798
37863,37.93704333673306
37864,37.93704333673306
37865,40.876096728655476
37866,40.876096728655476
37867,37.93704333673306
37868,37.35938413455798
37869,37.93704333673306
37870,37.44055377984904
37871,37.35938413455798
37872,37.35938413455798
37873,37.44055377984904
37874,37.44055377984904
37875,37.44055377984904
37876,37.93704333673306
37877,40.876096728655476
37878,37.44055377984904
37879,37.44055377984904
37880,37.44055377984904
37881,37.44055377984904
37882,37.44055377984904
37883,37.44055377984904
37884,37.44055377984904
37885,41.76978143306113
37886,41.76978143306113
37887,41.76978143306113
37888,36.843129187976125
37889,41.76978143306113
37890,41.76978143306113
37891,41.76978143306113
37892,41.76978143306113
37893,41.77009841563437
37894,44.577480551320356
37895,41.77009841563437
37896,41.77009841563437
37897,44.577480551320356
37898,44.577480551320356
37899,41.77009841563437
37900,41.77009841563437
37901,45.45877325131053
37902,41.77009841563437
37903,41.77009841563437
37904,39.85136620792988
37905,41.77009841563437
37906,39.85136620792988
37907,39.85136620792988
37908,39.85136620792988
37909,39.73098995459327
37910,39.85136620792988
37911,41.921483894902906
37912,41.921483894902906
37913,41.921483894902906
37914,45.156518621210026
37915,45.156518621210026
37916,41.921483894902906
37917,41.921483894902906
37918,43.084284791499144
37919,45.156518621210026
37920,43.084284791499144
37921,45.156518621210026
37922,45.156518621210026
37923,43.084284791499144
37924,43.084284791499144
37925,43.084284791499144
37926,38.951034202424275
37927,38.951034202424275
37928,43.084284791499144
37929,42.84041207287499
37930,39.22726428391574
37931,39.22726428391574
37932,39.22726428391574
37933,38.951034202424275
37934,38.951034202424275
37935,37.411745674508005
37936,35.8947343490568
37937,35.47218163544775
37938,35.8947343490568
37939,35.8947343490568
37940,35.8947343490568
37941,33.412434490926074
37942,33.412434490926074
37943,32.34930309574792
37944,32.34930309574792
37945,32.34930309574792
37946,33.412434490926074
37947,33.805105784547145
37948,33.805105784547145
37949,33.805105784547145
37950,33.805105784547145
37951,35.04773527857174
37952,35.04773527857174
37953,35.04773527857174
37954,35.04773527857174
37955,35.31378561253745
37956,35.62142548730756
37957,36.144247122929556
37958,36.144247122929556
37959,35.62142548730756
37960,35.62142548730756
37961,35.31378561253745
37962,35.31378561253745
37963,35.30209711607793
37964,35.038425735388195
37965,35.30209711607793
37966,35.30209711607793
37967,35.30209711607793
37968,35.038425735388195
37969,32.89331945647649
37970,32.24865396167766
37971,31.563951746000622
37972,31.563951746000622
37973,31.563951746000622
37974,31.563951746000622
37975,29.875773342876577
37976,31.563951746000622
37977,29.875773342876577
37978,28.784782104664405
37979,28.784782104664405
37980,27.718835430838894
37981,25.08455199887585
37982,25.08455199887585
37983,27.718835430838894
37984,28.203871165068453
37985,28.203871165068453
37986,28.784782104664405
37987,28.784782104664405
37988,28.784782104664405
37989,28.784782104664405
37990,28.784782104664405
37991,28.784782104664405
37992,29.706382075478984
37993,33.33992369525313
37994,29.706382075478984
37995,33.33992369525313
37996,34.61781313206589
37997,34.61781313206589
37998,33.33992369525313
37999,29.91580434170655
38000,29.706382075478984
38001,29.706382075478984
38002,29.706382075478984
38003,29.706382075478984
38004,29.91580434170655
38005,34.61781313206589
38006,34.61781313206589
38007,29.91580434170655
38008,29.91580434170655
38009,29.91580434170655
38010,29.91580434170655
38011,29.91580434170655
38012,29.91580434170655
38013,31.111819512893067
38014,41.86724093222448
38015,41.86724093222448
38016,31.111819512893067
38017,29.903822215342352
38018,31.111819512893067
38019,31.111819512893067
38020,31.111819512893067
38021,31.45465745583268
38022,32.93575952967221
38023,32.93575952967221
38024,32.93575952967221
38025,31.45465745583268
38026,31.45465745583268
38027,31.45465745583268
38028,29.903822215342352
38029,29.903822215342352
38030,31.45465745583268
38031,32.93575952967221
38032,33.46118317040928
38033,32.93575952967221
38034,31.45465745583268
38035,29.693131176373434
38036,29.674173419511963
38037,29.674173419511963
38038,29.674173419511963
38039,29.693131176373434
38040,31.782984741991363
38041,36.60726592642284
38042,36.60726592642284
38043,40.16382059657077
38044,40.16382059657077
38045,36.60726592642284
38046,36.60726592642284
38047,33.78275370527174
38048,36.72139927992791
38049,36.72139927992791
38050,36.72139927992791
38051,36.72139927992791
38052,36.72139927992791
38053,36.72139927992791
38054,36.72139927992791
38055,35.39112004136757
38056,35.39112004136757
38057,35.39112004136757
38058,33.78275370527174
38059,33.29751154548601
38060,33.29751154548601
38061,33.29751154548601
38062,35.39112004136757
38063,35.39112004136757
38064,42.40331698682287
38065,42.40331698682287
38066,42.40331698682287
38067,42.40331698682287
38068,41.519165341568126
38069,41.58768030704474
38070,42.64445668832126
38071,42.64445668832126
38072,42.64445668832126
38073,42.64445668832126
38074,45.67334218812727
38075,44.542411914832634
38076,42.64445668832126
38077,44.542411914832634
38078,44.542411914832634
38079,41.58768030704474
38080,44.542411914832634
38081,44.741301371590254
38082,44.741301371590254
38083,44.741301371590254
38084,45.41637476449253
38085,44.741301371590254
38086,44.542411914832634
38087,44.542411914832634
38088,44.542411914832634
38089,44.542411914832634
38090,40.75907065552309
38091,44.741301371590254
38092,45.41637476449253
38093,40.75907065552309
38094,40.75907065552309
38095,39.69112286564304
38096,38.13699871022511
38097,38.13699871022511
38098,38.13699871022511
38099,35.338841408063516
38100,35.338841408063516
38101,38.13699871022511
38102,35.338841408063516
38103,35.338841408063516
38104,35.206679459528395
38105,35.206679459528395
38106,35.206679459528395
38107,35.206679459528395
38108,35.338841408063516
38109,41.558312218461566
38110,41.558312218461566
38111,41.558312218461566
38112,41.558312218461566
38113,41.8038749579783
38114,41.8038749579783
38115,41.8038749579783
38116,41.558312218461566
38117,41.558312218461566
38118,41.558312218461566
38119,41.8038749579783
38120,41.8038749579783
38121,41.81247911723842
38122,44.44525293732265
38123,41.81247911723842
38124,40.73008878278798
38125,40.73008878278798
38126,40.73008878278798
38127,40.73008878278798
38128,40.73008878278798
38129,41.81247911723842
38130,41.81247911723842
38131,41.81247911723842
38132,41.81247911723842
38133,41.81247911723842
38134,41.81247911723842
38135,41.81247911723842
38136,43.607354036416815
38137,40.73008878278798
38138,40.705964101141724
38139,40.705964101141724
38140,43.607354036416815
38141,43.607354036416815
38142,41.59866319898095
38143,41.59866319898095
38144,41.59866319898095
38145,40.705964101141724
38146,40.705964101141724
38147,41.59866319898095
38148,41.59866319898095
38149,41.59866319898095
38150,40.705964101141724
38151,40.705964101141724
38152,40.72055181502409
38153,40.72055181502409
38154,40.72055181502409
38155,39.24667850396474
38156,39.24667850396474
38157,39.24667850396474
38158,38.137066055720794
38159,37.697320754968466
38160,38.137066055720794
38161,38.137066055720794
38162,37.697320754968466
38163,36.06528315926217
38164,36.06528315926217
38165,37.697320754968466
38166,36.06528315926217
38167,36.06528315926217
38168,36.06528315926217
38169,36.06528315926217
38170,37.697320754968466
38171,37.697320754968466
38172,37.697320754968466
38173,39.16778197438039
38174,39.58162508754505
38175,39.58162508754505
38176,39.58162508754505
38177,39.58162508754505
38178,39.58162508754505
38179,39.58162508754505
38180,39.58162508754505
38181,41.62410964875519
38182,41.62410964875519
38183,41.62410964875519
38184,41.62410964875519
38185,41.62410964875519
38186,41.62410964875519
38187,41.62410964875519
38188,41.877564733208956
38189,41.877564733208956
38190,41.62410964875519
38191,41.62410964875519
38192,41.62410964875519
38193,41.877564733208956
38194,41.877564733208956
38195,41.877564733208956
38196,45.30380109313323
38197,41.243645870306544
38198,41.243645870306544
38199,44.64401798894914
38200,45.30380109313323
38201,45.888814508897795
38202,44.64401798894914
38203,44.64401798894914
38204,41.935087694411
38205,41.935087694411
38206,41.935087694411
38207,44.64401798894914
38208,41.935087694411
38209,41.935087694411
38210,44.64401798894914
38211,41.935087694411
38212,41.935087694411
38213,41.935087694411
38214,41.935087694411
38215,41.935087694411
38216,41.73977308268134
38217,41.73977308268134
38218,41.518925490092805
38219,41.518925490092805
38220,41.518925490092805
38221,41.73977308268134
38222,41.73977308268134
38223,41.73977308268134
38224,41.73977308268134
38225,41.73977308268134
38226,41.73977308268134
38227,45.25721245715363
38228,45.25721245715363
38229,45.25239687293917
38230,45.25239687293917
38231,45.25721245715363
38232,45.25239687293917
38233,45.25239687293917
38234,45.25239687293917
38235,45.25239687293917
38236,45.25239687293917
38237,45.25239687293917
38238,45.355728303532835
38239,45.25239687293917
38240,45.23493124046554
38241,45.23493124046554
38242,45.23493124046554
38243,44.68268895026185
38244,45.23493124046554
38245,45.23493124046554
38246,35.07491481033515
38247,35.07491481033515
38248,35.07491481033515
38249,45.223028936865205
38250,45.223028936865205
38251,45.223028936865205
38252,45.223028936865205
38253,45.223028936865205
38254,45.223028936865205
38255,45.223028936865205
38256,45.46324533927797
38257,45.223028936865205
38258,45.223028936865205
38259,45.223028936865205
38260,45.223028936865205
38261,45.223028936865205
38262,45.223028936865205
38263,45.223028936865205
38264,47.727141601015425
38265,45.12180301609517
38266,45.12180301609517
38267,42.03364442263791
38268,39.1275515553432
38269,39.1275515553432
38270,42.03364442263791
38271,42.03364442263791
38272,42.03364442263791
38273,45.12180301609517
38274,45.12180301609517
38275,36.847856973785696
38276,36.847856973785696
38277,45.12180301609517
38278,45.22735175271029
38279,39.66404871843747
38280,45.22735175271029
38281,40.55494356563958
38282,40.55494356563958
38283,40.55494356563958
38284,40.55494356563958
38285,40.55494356563958
38286,40.55494356563958
38287,40.55494356563958
38288,40.55494356563958
38289,39.66404871843747
38290,39.66404871843747
38291,39.66404871843747
38292,39.31420885991691
38293,35.10584809745071
38294,35.10584809745071
38295,35.10584809745071
38296,35.10584809745071
38297,36.972140315718995
38298,38.98054663315673
38299,38.98054663315673
38300,36.972140315718995
38301,35.10584809745071
38302,35.10584809745071
38303,35.10584809745071
38304,36.972140315718995
38305,36.972140315718995
38306,38.28269672020908
38307,38.97124084850877
38308,38.97124084850877
38309,38.98054663315673
38310,38.98054663315673
38311,38.97124084850877
38312,38.28269672020908
38313,36.9731469244362
38314,38.28269672020908
38315,38.97124084850877
38316,38.97124084850877
38317,38.28269672020908
38318,36.9731469244362
38319,36.9731469244362
38320,38.97124084850877
38321,38.97124084850877
38322,39.38360390323052
38323,39.38360390323052
38324,36.9731469244362
38325,34.02076679360126
38326,35.32678424230514
38327,35.32678424230514
38328,43.57994731839041
38329,35.32678424230514
38330,35.32678424230514
38331,38.93694192286952
38332,38.93694192286952
38333,45.11982347714072
38334,45.11982347714072
38335,42.69111577417534
38336,38.93694192286952
38337,36.29252211505416
38338,38.93694192286952
38339,38.95723241184672
38340,38.95723241184672
38341,38.95723241184672
38342,38.95723241184672
38343,38.93694192286952
38344,38.95723241184672
38345,38.95723241184672
38346,42.69111577417534
38347,43.00381226927395
38348,42.69111577417534
38349,38.95723241184672
38350,36.29252211505416
38351,36.29252211505416
38352,37.5077189860258
38353,37.5077189860258
38354,34.24770659650134
38355,37.5077189860258
38356,42.40822766730313
38357,37.5077189860258
38358,37.5077189860258
38359,35.022872514541405
38360,35.022872514541405
38361,35.022872514541405
38362,35.022872514541405
38363,37.5077189860258
38364,38.93463023866093
38365,38.93463023866093
38366,42.40822766730313
38367,42.40822766730313
38368,42.40822766730313
38369,45.15163467222421
38370,45.15163467222421
38371,45.15163467222421
38372,45.15163467222421
38373,45.15163467222421
38374,45.159735599037816
38375,45.159735599037816
38376,45.130907875245704
38377,45.130907875245704
38378,45.130907875245704
38379,45.130907875245704
38380,45.130907875245704
38381,45.130907875245704
38382,45.130907875245704
38383,42.56777429784734
38384,42.56777429784734
38385,45.130907875245704
38386,42.56777429784734
38387,42.56777429784734
38388,42.56777429784734
38389,42.56777429784734
38390,42.56777429784734
38391,45.158601831338686
38392,42.56777429784734
38393,42.56777429784734
38394,42.56777429784734
38395,45.158601831338686
38396,45.48957944684004
38397,45.48957944684004
38398,48.577518338449764
38399,45.48957944684004
38400,42.44719410217967
38401,45.48957944684004
38402,45.48957944684004
38403,42.44719410217967
38404,41.5170369994832
38405,42.44719410217967
38406,41.516530020660134
38407,42.44719410217967
38408,41.516530020660134
38409,42.13631554637499
38410,42.13631554637499
38411,42.13631554637499
38412,42.13631554637499
38413,41.516530020660134
38414,42.13631554637499
38415,42.13631554637499
38416,42.12915820202434
38417,42.13631554637499
38418,42.13631554637499
38419,42.19165595489543
38420,42.19165595489543
38421,42.19165595489543
38422,42.13631554637499
38423,42.19165595489543
38424,42.948073776631894
38425,42.41797813753682
38426,42.41797813753682
38427,42.19165595489543
38428,42.41797813753682
38429,42.41797813753682
38430,42.948073776631894
38431,42.948073776631894
38432,44.862416592837086
38433,45.12731833930794
38434,45.12731833930794
38435,44.862416592837086
38436,45.12731833930794
38437,45.12731833930794
38438,44.862416592837086
38439,42.41797813753682
38440,44.862416592837086
38441,39.39928978624459
38442,39.39928978624459
38443,39.32197808580275
38444,38.34868398903229
38445,38.34868398903229
38446,38.34868398903229
38447,38.34868398903229
38448,37.92410155364377
38449,37.92410155364377
38450,37.46213191136867
38451,36.32281663593607
38452,35.009249472470536
38453,35.009249472470536
38454,35.009249472470536
38455,35.009249472470536
38456,35.009249472470536
38457,35.009249472470536
38458,35.009249472470536
38459,35.009249472470536
38460,35.009249472470536
38461,35.009249472470536
38462,35.009249472470536
38463,36.19049447491415
38464,36.19049447491415
38465,36.19049447491415
38466,38.9178727397927
38467,45.13018728035259
38468,38.9178727397927
38469,38.9178727397927
38470,38.9178727397927
38471,38.9178727397927
38472,40.48923772528957
38473,41.0754320639752
38474,40.48923772528957
38475,40.48923772528957
38476,41.0754320639752
38477,41.0754320639752
38478,41.0754320639752
38479,41.0754320639752
38480,41.0754320639752
38481,41.0754320639752
38482,41.0754320639752
38483,41.26997990248251
38484,41.26997990248251
38485,43.3991763808168
38486,43.3991763808168
38487,43.3991763808168
38488,43.3991763808168
38489,43.3991763808168
38490,43.3991763808168
38491,41.54438445812858
38492,41.54438445812858
38493,41.54438445812858
38494,41.54438445812858
38495,41.54438445812858
38496,38.015355037622946
38497,38.015355037622946
38498,38.015355037622946
38499,38.015355037622946
38500,38.015355037622946
38501,41.54438445812858
38502,41.54438445812858
38503,38.015355037622946
38504,41.54438445812858
38505,41.54438445812858
38506,42.00184570273819
38507,42.00184570273819
38508,45.11764326941847
38509,45.11764326941847
38510,45.11764326941847
38511,45.11764326941847
38512,45.119882038939764
38513,45.119882038939764
38514,45.119882038939764
38515,45.119882038939764
38516,45.119882038939764
38517,45.119882038939764
38518,45.119882038939764
38519,34.96374748752968
38520,45.120952393726895
38521,45.120952393726895
38522,45.120952393726895
38523,45.120952393726895
38524,45.120952393726895
38525,45.120952393726895
38526,45.120952393726895
38527,45.09281678451487
38528,45.09281678451487
38529,45.09281678451487
38530,45.09281678451487
38531,43.3178623027047
38532,43.3178623027047
38533,43.3178623027047
38534,45.09281678451487
38535,43.3178623027047
38536,41.95134605704246
38537,41.95134605704246
38538,41.66270151997356
38539,41.66270151997356
38540,41.66270151997356
38541,41.66270151997356
38542,41.66270151997356
38543,41.66270151997356
38544,41.48518045288577
38545,41.48518045288577
38546,41.48518045288577
38547,41.48518045288577
38548,41.48518045288577
38549,33.75515022952234
38550,33.75515022952234
38551,41.48518045288577
38552,31.871084255289922
38553,31.871084255289922
38554,31.871084255289922
38555,31.871084255289922
38556,31.871084255289922
38557,31.871084255289922
38558,31.871084255289922
38559,39.51582124943286
38560,39.51582124943286
38561,39.51582124943286
38562,39.51582124943286
38563,39.51582124943286
38564,39.51582124943286
38565,39.51582124943286
38566,39.51582124943286
38567,42.606261845124294
38568,42.606261845124294
38569,42.606261845124294
38570,42.606261845124294
38571,42.606261845124294
38572,42.606261845124294
38573,41.99993068976977
38574,42.36028154373244
38575,42.36028154373244
38576,41.99993068976977
38577,41.99993068976977
38578,41.99993068976977
38579,41.99993068976977
38580,38.811522952207866
38581,38.811522952207866
38582,37.56431203188282
38583,37.56431203188282
38584,38.811522952207866
38585,38.811522952207866
38586,38.811522952207866
38587,37.56431203188282
38588,37.56431203188282
38589,37.56431203188282
38590,37.56431203188282
38591,37.56431203188282
38592,40.397383117753925
38593,40.397383117753925
38594,44.85359923021976
38595,44.92025266308693
38596,44.92025266308693
38597,44.98355983825892
38598,45.02828660326012
38599,45.02828660326012
38600,45.02828660326012
38601,45.02828660326012
38602,45.02943351141668
38603,45.02828660326012
38604,47.309419365413056
38605,50.6394394270467
38606,45.02828660326012
38607,44.92025266308693
38608,44.92025266308693
38609,45.02828660326012
38610,50.735085869295204
38611,46.06440662075734
38612,45.4052926116427
38613,44.072463849547276
38614,45.4052926116427
38615,45.4052926116427
38616,45.4052926116427
38617,45.4052926116427
38618,45.4052926116427
38619,45.4052926116427
38620,45.00393318455109
38621,45.00393318455109
38622,45.4052926116427
38623,45.4052926116427
38624,45.00393318455109
38625,45.00393318455109
38626,45.00393318455109
38627,44.984052918247336
38628,44.984052918247336
38629,44.984052918247336
38630,44.984052918247336
38631,44.984052918247336
38632,44.984052918247336
38633,44.9921981265786
38634,44.984052918247336
38635,44.984052918247336
38636,44.9921981265786
38637,44.9921981265786
38638,44.9921981265786
38639,44.998576554291446
38640,44.998576554291446
38641,44.9921981265786
38642,44.9921981265786
38643,44.9921981265786
38644,44.9921981265786
38645,50.590893714044064
38646,51.54386326260544
38647,50.590893714044064
38648,50.58451724393802
38649,50.58451724393802
38650,50.58451724393802
38651,44.961887346617026
38652,44.961887346617026
38653,44.961887346617026
38654,44.961887346617026
38655,40.350726299388704
38656,40.350726299388704
38657,40.350726299388704
38658,40.350726299388704
38659,40.350726299388704
38660,38.76980658280027
38661,38.76980658280027
38662,36.1140082331686
38663,38.76980658280027
38664,38.76980658280027
38665,38.76980658280027
38666,38.76851388000925
38667,38.76851388000925
38668,38.76851388000925
38669,38.76851388000925
38670,38.76851388000925
38671,38.76980658280027
38672,38.76980658280027
38673,38.76980658280027
38674,38.76851388000925
38675,33.309166043508895
38676,33.309166043508895
38677,35.703693174928816
38678,35.703693174928816
38679,35.703693174928816
38680,35.703693174928816
38681,35.703693174928816
38682,33.309166043508895
38683,35.703693174928816
38684,35.703693174928816
38685,35.703693174928816
38686,35.703693174928816
38687,36.612483489128444
38688,36.92255850240069
38689,36.92255850240069
38690,36.92255850240069
38691,38.76456393493538
38692,38.76456393493538
38693,36.92255850240069
38694,36.92255850240069
38695,38.743015200521036
38696,38.76456393493538
38697,38.76456393493538
38698,38.76456393493538
38699,38.76456393493538
38700,38.76456393493538
38701,41.77496832091915
38702,41.77496832091915
38703,43.048139028676474
38704,43.048139028676474
38705,43.048139028676474
38706,43.048139028676474
38707,43.048139028676474
38708,43.048139028676474
38709,44.97722352011028
38710,43.048139028676474
38711,41.77496832091915
38712,41.77496832091915
38713,43.048139028676474
38714,43.048139028676474
38715,41.77496832091915
38716,42.564427938363565
38717,42.564427938363565
38718,40.340638469406066
38719,40.340638469406066
38720,40.340638469406066
38721,40.340638469406066
38722,39.890745331682304
38723,40.340638469406066
38724,40.340638469406066
38725,42.262585694552335
38726,42.262585694552335
38727,42.262585694552335
38728,39.890745331682304
38729,39.890745331682304
38730,42.262585694552335
38731,39.4265930609921
38732,39.4265930609921
38733,39.4265930609921
38734,39.4265930609921
38735,39.4265930609921
38736,39.4265930609921
38737,42.262585694552335
38738,39.01468817311426
38739,39.01468817311426
38740,39.01468817311426
38741,39.01468817311426
38742,38.7406983174507
38743,38.7406983174507
38744,36.512938977170634
38745,36.512938977170634
38746,38.37112880328627
38747,35.40863175455065
38748,35.40863175455065
38749,38.37112880328627
38750,38.37112880328627
38751,36.80381084939161
38752,36.80381084939161
38753,38.37112880328627
38754,36.80381084939161
38755,33.280857399919725
38756,36.80381084939161
38757,36.80381084939161
38758,36.80381084939161
38759,36.80381084939161
38760,33.280857399919725
38761,33.280857399919725
38762,36.80381084939161
38763,35.431686059870884
38764,35.431686059870884
38765,35.431686059870884
38766,35.431686059870884
38767,35.431686059870884
38768,35.431686059870884
38769,39.00500434627806
38770,39.70486546868011
38771,39.70486546868011
38772,42.14372148247242
