,0
22526,57.06908332873924
22527,60.881441837361834
22528,61.76917633142507
22529,60.881441837361834
22530,60.881441837361834
22531,56.81827527400977
22532,55.92086741597158
22533,55.926807108389625
22534,55.92086741597158
22535,55.92086741597158
22536,55.926807108389625
22537,55.926807108389625
22538,55.926807108389625
22539,55.926807108389625
22540,54.78293171747349
22541,54.78293171747349
22542,54.78293171747349
22543,54.66841116306372
22544,54.66841116306372
22545,54.66841116306372
22546,54.66841116306372
22547,54.78293171747349
22548,54.66841116306372
22549,54.66841116306372
22550,54.66841116306372
22551,54.55207024189284
22552,54.55207024189284
22553,54.94339796812266
22554,54.55207024189284
22555,54.55207024189284
22556,54.94339796812266
22557,51.49878606097232
22558,54.94339796812266
22559,54.94339796812266
22560,51.49878606097232
22561,54.94339796812266
22562,51.49878606097232
22563,54.94339796812266
22564,57.108418547209695
22565,51.49878606097232
22566,57.108418547209695
22567,57.108418547209695
22568,51.49878606097232
22569,57.108418547209695
22570,57.108418547209695
22571,57.108418547209695
22572,57.108418547209695
22573,52.503880469956755
22574,57.108418547209695
22575,61.763681479186374
22576,61.763681479186374
22577,61.779190210595765
22578,63.02143517297422
22579,61.763681479186374
22580,61.763681479186374
22581,61.763681479186374
22582,61.763030467227566
22583,61.763030467227566
22584,61.763030467227566
22585,61.763030467227566
22586,61.763030467227566
22587,61.763030467227566
22588,61.763030467227566
22589,58.686257294655164
22590,57.92637241299217
22591,57.92637241299217
22592,57.92637241299217
22593,51.05672175105318
22594,57.92637241299217
22595,57.92637241299217
22596,51.05672175105318
22597,57.904215337583864
22598,57.92637241299217
22599,57.904215337583864
22600,57.904215337583864
22601,54.905096580047214
22602,54.74689004583331
22603,54.905096580047214
22604,54.905096580047214
22605,54.74689004583331
22606,54.74689004583331
22607,54.74689004583331
22608,54.74689004583331
22609,54.74689004583331
22610,51.19645422490889
22611,51.19645422490889
22612,51.19645422490889
22613,49.88467767136505
22614,49.88467767136505
22615,51.19645422490889
22616,49.88467767136505
22617,51.19645422490889
22618,49.88467767136505
22619,48.627174709142835
22620,49.88467767136505
22621,55.83927647893041
22622,49.88467767136505
22623,55.83927647893041
22624,55.83927647893041
22625,55.83927647893041
22626,55.83927647893041
22627,59.981487048966194
22628,59.981487048966194
22629,54.60433910574882
22630,54.60433910574882
22631,54.60433910574882
22632,54.60433910574882
22633,54.60433910574882
22634,57.96993142644846
22635,57.96993142644846
22636,54.60433910574882
22637,57.96993142644846
22638,57.96993142644846
22639,54.60433910574882
22640,54.60433910574882
22641,54.60433910574882
22642,54.60433910574882
22643,54.71037911760216
22644,54.71037911760216
22645,54.29770785114995
22646,54.71037911760216
22647,54.29770785114995
22648,54.71037911760216
22649,54.71037911760216
22650,54.32072996313114
22651,54.32072996313114
22652,54.32072996313114
22653,54.29770785114995
22654,54.32072996313114
22655,54.32072996313114
22656,54.71037911760216
22657,56.02733241245175
22658,54.32072996313114
22659,56.02733241245175
22660,60.14417920277892
22661,60.14417920277892
22662,60.725690417577155
22663,60.725690417577155
22664,60.14417920277892
22665,60.725690417577155
22666,60.725690417577155
22667,60.14417920277892
22668,60.14417920277892
22669,59.33799824348143
22670,59.33799824348143
22671,59.33799824348143
22672,58.68108397091056
22673,58.68108397091056
22674,58.68108397091056
22675,57.065073867381024
22676,58.68108397091056
22677,57.065073867381024
22678,54.698273141775346
22679,54.698273141775346
22680,53.8051549804185
22681,53.8051549804185
22682,54.698273141775346
22683,53.8051549804185
22684,54.698273141775346
22685,54.698273141775346
22686,53.8051549804185
22687,54.698273141775346
22688,58.97125746351484
22689,54.698273141775346
22690,55.6059668989594
22691,53.557667398905934
22692,55.6059668989594
22693,58.97125746351484
22694,58.97125746351484
22695,58.97125746351484
22696,58.97125746351484
22697,55.6059668989594
22698,58.97125746351484
22699,58.97125746351484
22700,55.6059668989594
22701,55.68737850705771
22702,55.68737850705771
22703,55.6059668989594
22704,55.68737850705771
22705,56.859467821880315
22706,56.859467821880315
22707,55.68737850705771
22708,55.68737850705771
22709,55.68737850705771
22710,56.859467821880315
22711,55.68737850705771
22712,55.68737850705771
22713,54.150276406216996
22714,54.150276406216996
22715,54.150276406216996
22716,54.150276406216996
22717,54.150276406216996
22718,54.150276406216996
22719,54.150276406216996
22720,54.150276406216996
22721,54.150276406216996
22722,56.86384822853757
22723,56.86384822853757
22724,56.86384822853757
22725,54.150276406216996
22726,59.05711027524997
22727,59.05711027524997
22728,60.23805315260912
22729,60.23805315260912
22730,60.23805315260912
22731,60.23805315260912
22732,60.23805315260912
22733,60.23805315260912
22734,61.75856468998001
22735,54.99883940461387
22736,54.99883940461387
22737,51.90190347421627
22738,51.90190347421627
22739,54.278582028272254
22740,54.68462692403691
22741,54.278582028272254
22742,54.68462692403691
22743,54.278582028272254
22744,51.90190347421627
22745,54.278582028272254
22746,54.68462692403691
22747,54.278582028272254
22748,54.278582028272254
22749,54.278582028272254
22750,52.11906939463475
22751,54.278582028272254
22752,54.68462692403691
22753,54.68462692403691
22754,52.11906939463475
22755,50.90935207564996
22756,52.11906939463475
22757,52.11906939463475
22758,52.11906939463475
22759,55.51468615491457
22760,55.51468615491457
22761,52.11906939463475
22762,55.51468615491457
22763,55.51468615491457
22764,54.08948871339263
22765,54.08948871339263
22766,54.08948871339263
22767,54.08948871339263
22768,55.51468615491457
22769,55.51468615491457
22770,55.51468615491457
22771,54.08948871339263
22772,54.08948871339263
22773,54.08948871339263
22774,54.08948871339263
22775,53.44958976449712
22776,54.08948871339263
22777,54.08948871339263
22778,53.44958976449712
22779,53.44958976449712
22780,55.2644535129124
22781,53.44958976449712
22782,53.44958976449712
22783,53.44958976449712
22784,53.44958976449712
22785,55.2644535129124
22786,59.643486769857226
22787,59.643486769857226
22788,59.643486769857226
22789,59.643486769857226
22790,59.643486769857226
22791,59.643486769857226
22792,52.59655049680973
22793,52.59655049680973
22794,57.00935892698963
22795,50.894483186028914
22796,57.00935892698963
22797,57.00935892698963
22798,50.894483186028914
22799,50.894483186028914
22800,50.894483186028914
22801,50.64263514026195
22802,50.894483186028914
22803,54.19410423313366
22804,50.894483186028914
22805,50.894483186028914
22806,50.894483186028914
22807,50.894483186028914
22808,54.19410423313366
22809,50.64263514026195
22810,50.89241837757796
22811,50.89241837757796
22812,50.64263514026195
22813,50.89241837757796
22814,53.51710945609525
22815,50.89241837757796
22816,53.51710945609525
22817,53.51710945609525
22818,50.89241837757796
22819,53.51710945609525
22820,57.056948013823174
22821,53.51710945609525
22822,53.51710945609525
22823,53.51710945609525
22824,53.51710945609525
22825,57.056948013823174
22826,58.10361432621734
22827,58.10361432621734
22828,58.10361432621734
22829,58.10361432621734
22830,58.10361432621734
22831,54.32473970362638
22832,54.32473970362638
22833,54.32473970362638
22834,50.658859867664916
22835,50.658859867664916
22836,50.658859867664916
22837,51.626725294939924
22838,51.626725294939924
22839,51.626725294939924
22840,51.626725294939924
22841,51.626725294939924
22842,51.626725294939924
22843,51.626725294939924
22844,51.626725294939924
22845,51.626725294939924
22846,49.025431565847
22847,49.025431565847
22848,49.025431565847
22849,51.626725294939924
22850,51.626725294939924
22851,53.703563440707484
22852,53.703563440707484
22853,53.703563440707484
22854,53.703563440707484
22855,53.703563440707484
22856,47.280085443235095
22857,53.703563440707484
22858,53.703563440707484
22859,47.322195016469635
22860,53.703563440707484
22861,54.34464585845512
22862,53.703563440707484
22863,53.703563440707484
22864,53.51302874583937
22865,50.907846295608444
22866,47.322195016469635
22867,50.907846295608444
22868,47.322195016469635
22869,47.322195016469635
22870,47.322195016469635
22871,50.907846295608444
22872,50.907846295608444
22873,51.04223056368812
22874,51.04223056368812
22875,50.907846295608444
22876,50.88485340981104
22877,50.907846295608444
22878,51.04223056368812
22879,51.04223056368812
22880,51.04223056368812
22881,51.75277067633123
22882,51.75277067633123
22883,51.75277067633123
22884,52.46108378680649
22885,55.11464748692361
22886,51.75277067633123
22887,51.75277067633123
22888,51.21796591400274
22889,51.75277067633123
22890,55.48009256897813
22891,55.48009256897813
22892,55.48009256897813
22893,55.48009256897813
22894,51.56769451445022
22895,55.48009256897813
22896,54.02114076773297
22897,51.56769451445022
22898,54.02114076773297
22899,51.56769451445022
22900,51.56769451445022
22901,54.02114076773297
22902,54.02114076773297
22903,55.47837693973978
22904,55.47837693973978
22905,54.02114076773297
22906,55.47837693973978
22907,56.91044773470654
22908,55.47837693973978
22909,55.47837693973978
22910,55.47837693973978
22911,55.47837693973978
22912,56.91044773470654
22913,55.47837693973978
22914,55.47837693973978
22915,55.561535741966374
22916,46.579580799542924
22917,55.48363472179865
22918,55.48363472179865
22919,46.579580799542924
22920,55.48363472179865
22921,55.48363472179865
22922,46.579580799542924
22923,55.48363472179865
22924,55.561535741966374
22925,55.48363472179865
22926,55.48363472179865
22927,55.48363472179865
22928,55.48363472179865
22929,55.561535741966374
22930,58.91932711364891
22931,58.91932711364891
22932,58.91932711364891
22933,55.76897015627172
22934,58.91932711364891
22935,58.91932711364891
22936,55.76897015627172
22937,55.76897015627172
22938,55.76897015627172
22939,55.479201232904416
22940,55.76897015627172
22941,58.153773674016904
22942,55.76897015627172
22943,55.76897015627172
22944,55.479201232904416
22945,55.479201232904416
22946,55.76897015627172
22947,54.172412776502696
22948,54.172412776502696
22949,54.172412776502696
22950,51.0447493552281
22951,54.172412776502696
22952,54.172412776502696
22953,51.0447493552281
22954,54.172412776502696
22955,51.0447493552281
22956,51.0447493552281
22957,51.0447493552281
22958,51.0447493552281
22959,51.0447493552281
22960,51.0447493552281
22961,50.9109631801489
22962,51.0447493552281
22963,56.44353902039921
22964,51.905196815732324
22965,55.7656890561383
22966,51.905196815732324
22967,55.7656890561383
22968,56.44353902039921
22969,55.7656890561383
22970,55.7656890561383
22971,55.7656890561383
22972,51.905196815732324
22973,55.7656890561383
22974,55.7656890561383
22975,55.0492759365102
22976,55.7656890561383
22977,55.0492759365102
22978,55.0492759365102
22979,55.7656890561383
22980,55.0492759365102
22981,55.0492759365102
22982,54.762824092943056
22983,54.15795585316265
22984,54.762824092943056
22985,54.762824092943056
22986,54.762824092943056
22987,54.762824092943056
22988,54.15795585316265
22989,54.15795585316265
22990,54.762824092943056
22991,50.85951742672953
22992,50.85951742672953
22993,50.85951742672953
22994,47.64203300347255
22995,47.64203300347255
22996,47.64203300347255
22997,47.64203300347255
22998,59.47714951777127
22999,48.83875318130459
23000,58.96909793833411
23001,58.96909793833411
23002,58.96909793833411
23003,58.96909793833411
23004,58.96909793833411
23005,56.272497695601174
23006,58.96909793833411
23007,58.96909793833411
23008,56.272497695601174
23009,58.96909793833411
23010,56.272497695601174
23011,56.272497695601174
23012,57.46804972828253
23013,57.46804972828253
23014,58.96909793833411
23015,57.46804972828253
23016,57.46804972828253
23017,59.269678104870906
23018,59.269678104870906
23019,57.46804972828253
23020,59.269678104870906
23021,57.46804972828253
23022,59.269678104870906
23023,59.76830928933735
23024,59.269678104870906
23025,59.269678104870906
23026,57.46804972828253
23027,55.53356190663667
23028,55.53356190663667
23029,55.527293543846845
23030,55.527293543846845
23031,53.484577916595036
23032,50.87791872543074
23033,50.87791872543074
23034,53.484577916595036
23035,50.87791872543074
23036,50.87791872543074
23037,50.87791872543074
23038,44.26679428148802
23039,50.87791872543074
23040,50.87791872543074
23041,53.484577916595036
23042,51.52021202668976
23043,51.52021202668976
23044,51.52021202668976
23045,53.484577916595036
23046,51.52021202668976
23047,51.52021202668976
23048,56.039826653621105
23049,51.52021202668976
23050,52.61515423289919
23051,56.039826653621105
23052,52.61515423289919
23053,56.039826653621105
23054,56.039826653621105
23055,52.61515423289919
23056,52.61515423289919
23057,56.039826653621105
23058,52.61515423289919
23059,52.61515423289919
23060,52.61515423289919
23061,52.61515423289919
23062,58.98678013944217
23063,58.777133078462754
23064,58.777133078462754
23065,58.98678013944217
23066,58.777133078462754
23067,58.98678013944217
23068,58.98678013944217
23069,58.777133078462754
23070,58.777133078462754
23071,58.777133078462754
23072,54.1376666799682
23073,58.777133078462754
23074,58.777133078462754
23075,54.1376666799682
23076,58.777133078462754
23077,54.1376666799682
23078,54.1376666799682
23079,58.99610205845269
23080,53.45869150068289
23081,53.45869150068289
23082,53.45869150068289
23083,50.86655427456204
23084,53.45869150068289
23085,57.90402772676566
23086,53.45869150068289
23087,50.86655427456204
23088,50.86655427456204
23089,51.77725392380183
23090,57.90402772676566
23091,51.77725392380183
23092,57.90402772676566
23093,57.90402772676566
23094,51.77725392380183
23095,57.90402772676566
23096,58.288957941134896
23097,58.288957941134896
23098,58.288957941134896
23099,55.76025486504522
23100,55.76025486504522
23101,58.29044826111994
23102,58.29044826111994
23103,58.29044826111994
23104,55.76025486504522
23105,55.76025486504522
23106,58.26742337774419
23107,55.76025486504522
23108,51.52663066507084
23109,53.494480204361025
23110,51.52663066507084
23111,51.52663066507084
23112,53.494480204361025
23113,51.52663066507084
23114,53.494480204361025
23115,52.40003309602096
23116,51.52663066507084
23117,52.40003309602096
23118,53.494480204361025
23119,53.494480204361025
23120,53.494480204361025
23121,53.494480204361025
23122,53.494480204361025
23123,54.273709674328806
23124,56.430603397952396
23125,56.430603397952396
23126,56.430603397952396
23127,56.430603397952396
23128,56.430603397952396
23129,56.430603397952396
23130,56.430603397952396
23131,58.998294451278554
23132,61.04444471704885
23133,56.430603397952396
23134,61.04444471704885
23135,62.11220734841708
23136,61.04444471704885
23137,61.04444471704885
23138,62.11220734841708
23139,52.61839349478888
23140,62.11220734841708
23141,62.11220734841708
23142,58.05382052370967
23143,62.93415631485298
23144,58.05382052370967
23145,59.00987553279283
23146,59.00987553279283
23147,58.05382052370967
23148,58.05382052370967
23149,58.05382052370967
23150,55.3846443343323
23151,58.05382052370967
23152,58.05382052370967
23153,58.05382052370967
23154,59.00987553279283
23155,58.05382052370967
23156,59.00987553279283
23157,59.55311668070348
23158,59.00987553279283
23159,59.00987553279283
23160,55.3846443343323
23161,50.850236927344056
23162,55.3846443343323
23163,50.850236927344056
23164,50.850236927344056
23165,59.55311668070348
23166,50.850236927344056
23167,59.55311668070348
23168,50.850236927344056
23169,50.850236927344056
23170,53.45654072984338
23171,50.850236927344056
23172,50.850236927344056
23173,53.45654072984338
23174,53.45654072984338
23175,54.10798943976012
23176,55.55211414012325
23177,54.10798943976012
23178,55.55211414012325
23179,55.0441126924431
23180,54.10798943976012
23181,54.10798943976012
23182,54.10798943976012
23183,54.10798943976012
23184,55.0441126924431
23185,55.55211414012325
23186,55.55211414012325
23187,56.94174102380377
23188,55.0441126924431
23189,56.94174102380377
23190,56.94174102380377
23191,55.0441126924431
23192,55.0441126924431
23193,53.92392161995553
23194,53.87663335545126
23195,53.92392161995553
23196,56.94174102380377
23197,53.92392161995553
23198,56.94174102380377
23199,56.682552999219126
23200,53.92392161995553
23201,56.682552999219126
23202,56.682552999219126
23203,56.682552999219126
23204,56.682552999219126
23205,56.682552999219126
23206,56.682552999219126
23207,57.093671495249836
23208,57.179183534364796
23209,57.179183534364796
23210,57.179183534364796
23211,57.179183534364796
23212,57.179183534364796
23213,57.179183534364796
23214,58.745220809377805
23215,58.745220809377805
23216,57.179183534364796
23217,49.80005719708761
23218,49.80005719708761
23219,49.80005719708761
23220,49.80005719708761
23221,51.41503506913701
23222,51.41503506913701
23223,49.80005719708761
23224,51.41503506913701
23225,56.50836504137885
23226,51.41503506913701
23227,51.41503506913701
23228,51.41503506913701
23229,47.730725102938514
23230,47.730725102938514
23231,51.41503506913701
23232,51.41503506913701
23233,51.41503506913701
23234,51.41503506913701
23235,53.4531223578737
23236,53.4531223578737
23237,49.795171577448535
23238,49.795171577448535
23239,49.795171577448535
23240,48.60732366693847
23241,48.60732366693847
23242,49.795171577448535
23243,48.60732366693847
23244,48.60732366693847
23245,49.795171577448535
23246,48.60732366693847
23247,48.60732366693847
23248,53.48070024021559
23249,48.976931391086545
23250,48.976931391086545
23251,48.976931391086545
23252,49.626608882853255
23253,55.5652319970044
23254,49.626608882853255
23255,54.88861151647251
23256,54.88861151647251
23257,49.626608882853255
23258,54.88861151647251
23259,55.70696079833395
23260,54.88861151647251
23261,54.88861151647251
23262,54.88861151647251
23263,53.43628178143802
23264,54.88861151647251
23265,54.88861151647251
23266,53.43628178143802
23267,53.43628178143802
23268,50.95419332556202
23269,50.95419332556202
23270,50.95419332556202
23271,50.95419332556202
23272,50.95419332556202
23273,50.95419332556202
23274,49.869049663163786
23275,48.60067794686223
23276,49.869049663163786
23277,48.60067794686223
23278,48.60067794686223
23279,48.60067794686223
23280,48.60067794686223
23281,49.869049663163786
23282,49.869049663163786
23283,51.55443728847062
23284,51.55443728847062
23285,51.55443728847062
23286,51.55443728847062
23287,55.698959927288335
23288,58.666348461188036
23289,58.666348461188036
23290,60.02677778138232
23291,58.666348461188036
23292,60.02677778138232
23293,60.02677778138232
23294,58.666348461188036
23295,60.02677778138232
23296,60.02677778138232
23297,58.666348461188036
23298,58.666348461188036
23299,60.02677778138232
23300,58.666348461188036
23301,58.666348461188036
23302,57.82450568378945
23303,50.06041749429881
23304,57.82450568378945
23305,50.06041749429881
23306,50.867100836125324
23307,50.867100836125324
23308,50.06041749429881
23309,50.867100836125324
23310,50.867100836125324
23311,50.06041749429881
23312,50.867100836125324
23313,51.06005507603695
23314,50.867100836125324
23315,51.06005507603695
23316,53.40272412958569
23317,51.06005507603695
23318,51.06005507603695
23319,51.06005507603695
23320,51.06005507603695
23321,53.40272412958569
23322,51.06005507603695
23323,51.06005507603695
23324,54.57952352091111
23325,48.62124688586684
23326,54.57952352091111
23327,54.57952352091111
23328,52.579780425832745
23329,52.579780425832745
23330,52.579780425832745
23331,52.579780425832745
23332,54.57952352091111
23333,54.57952352091111
23334,52.579780425832745
23335,52.579780425832745
23336,51.58359861034947
23337,52.579780425832745
23338,54.65703058547529
23339,52.579780425832745
23340,52.579780425832745
23341,52.579780425832745
23342,51.58359861034947
23343,51.58359861034947
23344,54.65703058547529
23345,51.58359861034947
23346,51.58359861034947
23347,50.88248121713975
23348,51.58359861034947
23349,52.561773653862964
23350,52.561773653862964
23351,53.37111074467769
23352,53.37111074467769
23353,52.561773653862964
23354,53.37111074467769
23355,55.39545589328966
23356,54.41043238729325
23357,54.41043238729325
23358,54.41043238729325
23359,53.37111074467769
23360,54.41043238729325
23361,54.41043238729325
23362,54.41043238729325
23363,54.41043238729325
23364,53.35201234844462
23365,53.35201234844462
23366,53.35201234844462
23367,52.56277619728915
23368,53.35201234844462
23369,53.35201234844462
23370,52.56277619728915
23371,52.256298773066206
23372,52.56277619728915
23373,52.256298773066206
23374,52.256298773066206
23375,52.256298773066206
23376,52.256298773066206
23377,52.56277619728915
23378,52.56277619728915
23379,57.67132993956879
23380,57.67132993956879
23381,52.256298773066206
23382,52.256298773066206
23383,52.256298773066206
23384,51.04678884385013
23385,52.256298773066206
23386,56.51384977694178
23387,51.04678884385013
23388,56.51384977694178
23389,57.06051118477495
23390,56.51384977694178
23391,57.026057676462074
23392,56.51384977694178
23393,55.48084562627266
23394,55.48084562627266
23395,56.51384977694178
23396,56.51384977694178
23397,56.51384977694178
23398,56.51384977694178
23399,56.51384977694178
23400,55.48084562627266
23401,55.48084562627266
23402,55.48084562627266
23403,55.48084562627266
23404,55.48084562627266
23405,55.48084562627266
23406,55.48084562627266
23407,57.09095586938486
23408,57.09095586938486
23409,51.0452724849153
23410,51.0452724849153
23411,51.0452724849153
23412,59.03212804335699
23413,55.22178413326303
23414,55.22178413326303
23415,55.22178413326303
23416,51.818100631681894
23417,51.818100631681894
23418,51.818100631681894
23419,51.818100631681894
23420,51.818100631681894
23421,50.85649482084572
23422,50.37781638155529
23423,50.85649482084572
23424,51.033529384600726
23425,50.85649482084572
23426,51.033529384600726
23427,51.033529384600726
23428,50.85649482084572
23429,51.033529384600726
23430,51.818100631681894
23431,51.033529384600726
23432,52.56993640249021
23433,52.56993640249021
23434,51.03422609929627
23435,52.56993640249021
23436,52.56993640249021
23437,55.872918442319914
23438,58.999236156905525
23439,55.872918442319914
23440,58.999236156905525
23441,58.999236156905525
23442,55.872918442319914
23443,55.872918442319914
23444,58.999236156905525
23445,55.872918442319914
23446,55.872918442319914
23447,55.872918442319914
23448,54.40902429582666
23449,54.40902429582666
23450,53.27379176468505
23451,53.27379176468505
23452,53.27379176468505
23453,53.27379176468505
23454,53.27379176468505
23455,53.27379176468505
23456,50.852744614198734
23457,48.84033305320301
23458,50.852744614198734
23459,50.852744614198734
23460,50.852744614198734
23461,53.27379176468505
23462,53.27379176468505
23463,53.27379176468505
23464,57.151611763681785
23465,57.151611763681785
23466,57.151611763681785
23467,54.384409506905655
23468,54.384409506905655
23469,54.384409506905655
23470,54.384409506905655
23471,56.00132067652692
23472,56.00132067652692
23473,54.384409506905655
23474,54.384409506905655
23475,54.384409506905655
23476,54.384409506905655
23477,50.08147225868239
23478,54.384409506905655
23479,50.08147225868239
23480,48.6968227216344
23481,50.08147225868239
23482,51.04364736207564
23483,50.08147225868239
23484,51.04364736207564
23485,51.04364736207564
23486,50.08147225868239
23487,51.04364736207564
23488,54.39232700856666
23489,51.04364736207564
23490,51.04364736207564
23491,51.04364736207564
23492,53.38573019437146
23493,53.38573019437146
23494,53.38573019437146
23495,53.38573019437146
23496,54.39232700856666
23497,53.38573019437146
23498,54.39232700856666
23499,54.39232700856666
23500,53.38573019437146
23501,54.39232700856666
23502,54.39232700856666
23503,53.38573019437146
23504,55.01153814777791
23505,56.253944229708175
23506,55.01153814777791
23507,55.01153814777791
23508,51.87899664721132
23509,51.87899664721132
23510,55.01153814777791
23511,51.580288925856316
23512,51.580288925856316
23513,51.580288925856316
23514,51.04306751355375
23515,51.580288925856316
23516,51.580288925856316
23517,51.04306751355375
23518,51.580288925856316
23519,51.580288925856316
23520,51.04306751355375
23521,51.580288925856316
23522,53.219518952932134
23523,53.219518952932134
23524,53.219518952932134
23525,53.219518952932134
23526,53.219518952932134
23527,55.63496936860159
23528,55.63496936860159
23529,55.63496936860159
23530,55.31596503063003
23531,51.12024710141731
23532,51.12024710141731
23533,51.12024710141731
23534,51.04048901083725
23535,51.12024710141731
23536,51.12024710141731
23537,51.04048901083725
23538,51.04048901083725
23539,52.33264215676121
23540,52.33264215676121
23541,52.33264215676121
23542,52.33264215676121
23543,52.33264215676121
23544,52.98548255367738
23545,52.98548255367738
23546,52.98548255367738
23547,52.98548255367738
23548,52.98548255367738
23549,52.98548255367738
23550,52.33264215676121
23551,52.98548255367738
23552,52.98548255367738
23553,51.88166700407019
23554,51.866651217683774
23555,51.866651217683774
23556,51.88166700407019
23557,51.866651217683774
23558,51.88166700407019
23559,51.88166700407019
23560,51.866651217683774
23561,51.88166700407019
23562,55.47016509443795
23563,55.47016509443795
23564,55.47016509443795
23565,55.47016509443795
23566,55.47016509443795
23567,56.25289888069911
23568,56.25289888069911
23569,56.98165623931021
23570,58.581159190616404
23571,56.98165623931021
23572,56.98165623931021
23573,58.581159190616404
23574,56.98165623931021
23575,56.98165623931021
23576,56.22796142676038
23577,51.13073128077274
23578,51.13073128077274
23579,51.13073128077274
23580,51.13073128077274
23581,51.13073128077274
23582,50.97666400298069
23583,50.97666400298069
23584,50.97666400298069
23585,50.818451151446276
23586,50.97666400298069
23587,50.97666400298069
23588,50.818451151446276
23589,49.785271083837
23590,50.818451151446276
23591,49.785271083837
23592,50.818451151446276
23593,50.818451151446276
23594,50.818451151446276
23595,51.62827179858782
23596,51.62827179858782
23597,51.62827179858782
23598,51.62827179858782
23599,48.079352194858465
23600,48.079352194858465
23601,48.079352194858465
23602,48.079352194858465
23603,50.81149536555838
23604,50.81149536555838
23605,48.079352194858465
23606,48.079352194858465
23607,48.079352194858465
23608,47.544736378238
23609,48.079352194858465
23610,47.544736378238
23611,46.29710271819387
23612,46.29710271819387
23613,43.563532860152286
23614,45.33032444273671
23615,46.29710271819387
23616,45.33032444273671
23617,45.33032444273671
23618,45.33032444273671
23619,45.33032444273671
23620,46.29710271819387
23621,49.868190992547596
23622,46.29710271819387
23623,47.54622790596397
23624,47.54622790596397
23625,47.54622790596397
23626,56.08366542941354
23627,56.08366542941354
23628,56.08366542941354
23629,56.08366542941354
23630,51.11898326281785
23631,54.82655531701626
23632,54.82655531701626
23633,54.82655531701626
23634,54.82655531701626
23635,52.934187752587164
23636,52.934187752587164
23637,52.934187752587164
23638,54.41719856445757
23639,54.41719856445757
23640,54.41719856445757
23641,54.41719856445757
23642,52.934187752587164
23643,52.934187752587164
23644,54.41719856445757
23645,54.82655531701626
23646,54.41719856445757
23647,52.934187752587164
23648,52.934187752587164
23649,52.934187752587164
23650,54.41719856445757
23651,57.04743509318322
23652,57.04743509318322
23653,47.95736600550749
23654,47.95736600550749
23655,47.95736600550749
23656,47.95736600550749
23657,56.298480249288474
23658,56.298480249288474
23659,47.95736600550749
23660,47.95736600550749
23661,47.31322793306108
23662,56.298480249288474
23663,56.298480249288474
23664,56.298480249288474
23665,50.802787648898004
23666,49.65585110843538
23667,50.802787648898004
23668,56.298480249288474
23669,50.802787648898004
23670,56.298480249288474
23671,57.05446333866261
23672,50.802787648898004
23673,57.05446333866261
23674,58.48033229264654
23675,57.05446333866261
23676,57.05446333866261
23677,55.2585877753014
23678,55.2585877753014
23679,55.46625186170036
23680,55.46625186170036
23681,57.05446333866261
23682,59.06600452786866
23683,55.46625186170036
23684,59.06600452786866
23685,58.5028048236253
23686,55.46625186170036
23687,55.46625186170036
23688,55.2585877753014
23689,55.2585877753014
23690,55.46625186170036
23691,55.46625186170036
23692,56.15003747723269
23693,57.063602657077716
23694,56.15003747723269
23695,57.063602657077716
23696,57.063602657077716
23697,56.20527199068894
23698,57.063602657077716
23699,56.20527199068894
23700,56.20527199068894
23701,57.05574857597154
23702,57.05574857597154
23703,57.05574857597154
23704,57.05574857597154
23705,56.20527199068894
23706,57.05574857597154
23707,58.4668638596518
23708,57.05574857597154
23709,57.05574857597154
23710,56.20527199068894
23711,56.20527199068894
23712,57.05574857597154
23713,56.71404014072156
23714,56.71404014072156
23715,56.71404014072156
23716,52.97710605609905
23717,56.71404014072156
23718,56.71404014072156
23719,52.97710605609905
23720,52.97710605609905
23721,52.97710605609905
23722,51.737448466462986
23723,52.97710605609905
23724,51.737448466462986
23725,56.71404014072156
23726,56.71404014072156
23727,51.737448466462986
23728,51.737448466462986
23729,57.42245482180856
23730,51.737448466462986
23731,51.737448466462986
23732,51.737448466462986
23733,51.032366532283866
23734,57.42245482180856
23735,57.8998143235975
23736,57.42245482180856
23737,57.42245482180856
23738,50.30914416223579
23739,50.30914416223579
23740,50.30914416223579
23741,50.28706879215945
23742,50.30914416223579
23743,50.28706879215945
23744,49.36816025990945
23745,50.28706879215945
23746,50.30914416223579
23747,50.30914416223579
23748,50.30914416223579
23749,50.30914416223579
23750,50.30914416223579
23751,51.29239437105857
23752,51.29239437105857
23753,51.29239437105857
23754,53.297556521820134
23755,51.29239437105857
23756,53.297556521820134
23757,55.9722187390936
23758,55.9722187390936
23759,55.9722187390936
23760,55.9722187390936
23761,54.56162685277331
23762,54.47808868128517
23763,54.47808868128517
23764,53.297556521820134
23765,50.77849969867496
23766,50.77849969867496
23767,54.47808868128517
23768,54.56162685277331
23769,54.47808868128517
23770,54.47808868128517
23771,53.37396744295009
23772,48.915816664672036
23773,53.37396744295009
23774,54.47808868128517
23775,53.37396744295009
23776,48.915816664672036
23777,48.915816664672036
23778,47.954826840092124
23779,53.37396744295009
23780,53.37396744295009
23781,53.37396744295009
23782,53.37396744295009
23783,47.954826840092124
23784,53.37396744295009
23785,60.671912686844635
23786,60.671912686844635
23787,60.671912686844635
23788,52.90895161718021
23789,52.90895161718021
23790,59.16339621966618
23791,59.16339621966618
23792,52.90895161718021
23793,59.16339621966618
23794,52.90895161718021
23795,57.49410189790727
23796,57.49410189790727
23797,52.90895161718021
23798,54.98564003138709
