,0
14598,31.150031204623005
14599,31.150031204623005
14600,31.150031204623005
14601,32.00371230592458
14602,31.150031204623005
14603,32.00371230592458
14604,32.00371230592458
14605,32.00371230592458
14606,32.00371230592458
14607,32.00371230592458
14608,33.63151660504343
14609,32.72582011739892
14610,32.72582011739892
14611,32.72582011739892
14612,33.63151660504343
14613,34.24666687001
14614,34.12223259337818
14615,33.63151660504343
14616,34.12223259337818
14617,34.24666687001
14618,34.12223259337818
14619,33.63151660504343
14620,34.12223259337818
14621,34.24666687001
14622,34.24666687001
14623,34.12223259337818
14624,34.12223259337818
14625,34.12223259337818
14626,34.12223259337818
14627,33.55677043917176
14628,32.01856398380451
14629,32.01856398380451
14630,33.55677043917176
14631,33.510246958930054
14632,32.01856398380451
14633,33.510246958930054
14634,33.510246958930054
14635,32.01856398380451
14636,32.01371965638103
14637,32.01371965638103
14638,32.01856398380451
14639,32.01856398380451
14640,32.01856398380451
14641,32.01856398380451
14642,32.01371965638103
14643,32.87872279944025
14644,32.87872279944025
14645,32.87872279944025
14646,32.01371965638103
14647,32.87872279944025
14648,32.87872279944025
14649,32.87872279944025
14650,33.070712901583164
14651,33.070712901583164
14652,32.87872279944025
14653,32.87872279944025
14654,33.070712901583164
14655,33.070712901583164
14656,33.070712901583164
14657,33.070712901583164
14658,24.559703196698432
14659,16.726527014522354
14660,15.585902070170391
14661,16.726527014522354
14662,15.585902070170391
14663,15.585902070170391
14664,15.585902070170391
14665,15.295374644165536
14666,15.295374644165536
14667,13.34487288212358
14668,12.583851644968535
14669,12.583851644968535
14670,11.817443994051377
14671,11.817443994051377
14672,12.583851644968535
14673,13.34487288212358
14674,13.34487288212358
14675,17.900047575027067
14676,13.34487288212358
14677,13.74291952512002
14678,13.74291952512002
14679,13.74291952512002
14680,23.52384508710368
14681,26.845164827297104
14682,26.845164827297104
14683,26.845164827297104
14684,26.845164827297104
14685,27.381585346610734
14686,27.381585346610734
14687,26.837317423332415
14688,23.52384508710368
14689,26.837317423332415
14690,26.837317423332415
14691,26.987326703450112
14692,26.987326703450112
14693,26.837317423332415
14694,23.00184111101685
14695,18.578162923462404
14696,17.529877058549253
14697,18.578162923462404
14698,18.578162923462404
14699,17.529877058549253
14700,17.529877058549253
14701,16.72991977258785
14702,18.578162923462404
14703,23.00184111101685
14704,23.00184111101685
14705,26.987326703450112
14706,23.00184111101685
14707,30.28149542823604
14708,30.35487301390352
14709,30.35487301390352
14710,30.35487301390352
14711,30.35487301390352
14712,30.35487301390352
14713,30.35487301390352
14714,30.35487301390352
14715,30.28149542823604
14716,30.28149542823604
14717,29.901821885717702
14718,27.846632021015743
14719,27.846632021015743
14720,27.846632021015743
14721,29.901821885717702
14722,27.846632021015743
14723,27.846632021015743
14724,29.901821885717702
14725,30.590801606806103
14726,31.268454748379952
14727,30.590801606806103
14728,31.268454748379952
14729,32.02213597102181
14730,32.02213597102181
14731,32.02213597102181
14732,32.02213597102181
14733,34.9927029312701
14734,34.9927029312701
14735,32.02213597102181
14736,31.268454748379952
14737,36.78816518269104
14738,36.78816518269104
14739,36.78816518269104
14740,34.252048148224276
14741,34.252048148224276
14742,39.573628458357206
14743,34.252048148224276
14744,31.79769113687222
14745,34.252048148224276
14746,34.267828445728924
14747,34.267828445728924
14748,34.252048148224276
14749,31.79769113687222
14750,34.252048148224276
14751,34.252048148224276
14752,31.79769113687222
14753,27.233266491152882
14754,26.653614436994282
14755,27.233266491152882
14756,27.233266491152882
14757,26.653614436994282
14758,26.653614436994282
14759,27.233266491152882
14760,26.653614436994282
14761,26.653614436994282
14762,25.586023140776163
14763,27.233266491152882
14764,27.970668238278304
14765,27.233266491152882
14766,27.847406063351546
14767,27.847406063351546
14768,27.970668238278304
14769,27.970668238278304
14770,27.970668238278304
14771,27.847406063351546
14772,27.847406063351546
14773,26.869196866112997
14774,26.869196866112997
14775,27.847406063351546
14776,26.869196866112997
14777,26.869196866112997
14778,24.174294813503078
14779,24.174294813503078
14780,26.869196866112997
14781,26.869196866112997
14782,26.869196866112997
14783,26.869196866112997
14784,32.776196097059966
14785,32.02396796721802
14786,32.02396796721802
14787,32.776196097059966
14788,35.00074198363875
14789,32.776196097059966
14790,33.91829472061003
14791,33.91829472061003
14792,34.8721253979998
14793,35.00074198363875
14794,34.8721253979998
14795,33.91829472061003
14796,33.91829472061003
14797,34.63303187937445
14798,34.63303187937445
14799,34.14387348217654
14800,34.14387348217654
14801,34.63303187937445
14802,34.63303187937445
14803,34.14387348217654
14804,34.14387348217654
14805,34.63303187937445
14806,34.63303187937445
14807,34.14387348217654
14808,32.03344736987745
14809,34.14387348217654
14810,34.63303187937445
14811,34.14387348217654
14812,32.03344736987745
14813,32.03344736987745
14814,32.03344736987745
14815,33.575307424256145
14816,32.03344736987745
14817,32.03344736987745
14818,33.575307424256145
14819,35.02663319507962
14820,33.575307424256145
14821,35.02663319507962
14822,35.836766133486094
14823,41.61589379583097
14824,36.77664754683134
14825,36.77664754683134
14826,41.61589379583097
14827,41.68632212967784
14828,41.61589379583097
14829,36.77664754683134
14830,41.61589379583097
14831,41.68632212967784
14832,41.61589379583097
14833,36.77664754683134
14834,36.77664754683134
14835,41.61589379583097
14836,36.77664754683134
14837,34.908282613864515
14838,34.26255218573773
14839,34.26255218573773
14840,34.908282613864515
14841,34.908282613864515
14842,34.26255218573773
14843,30.54392835537984
14844,30.54392835537984
14845,30.54392835537984
14846,30.54392835537984
14847,30.54392835537984
14848,30.54392835537984
14849,23.513649182026313
14850,19.522674552419307
14851,23.513649182026313
14852,23.513649182026313
14853,25.876684007474797
14854,25.876684007474797
14855,23.513649182026313
14856,23.513649182026313
14857,25.876684007474797
14858,26.881156271123796
14859,26.881156271123796
14860,26.881156271123796
14861,26.881156271123796
14862,26.881156271123796
14863,27.7832428336695
14864,27.7832428336695
14865,31.648608762040247
14866,31.648608762040247
14867,31.648608762040247
14868,31.648608762040247
14869,32.01062555746323
14870,32.02850233695854
14871,32.01062555746323
14872,32.01062555746323
14873,31.648608762040247
14874,32.02850233695854
14875,32.02850233695854
14876,31.648608762040247
14877,31.648608762040247
14878,31.027927923287468
14879,32.02850233695854
14880,32.02850233695854
14881,31.027927923287468
14882,27.175048290755825
14883,31.027927923287468
14884,31.027927923287468
14885,29.093438293417393
14886,29.093438293417393
14887,27.175048290755825
14888,29.093438293417393
14889,29.093438293417393
14890,27.175048290755825
14891,27.18786786637515
14892,29.093438293417393
14893,41.04964555097443
14894,29.093438293417393
14895,27.854571233265812
14896,27.854571233265812
14897,29.093438293417393
14898,29.093438293417393
14899,29.093438293417393
14900,30.61903584943799
14901,30.61903584943799
14902,30.61903584943799
14903,30.61903584943799
14904,28.640038427305583
14905,28.640038427305583
14906,28.640038427305583
14907,27.854571233265812
14908,27.854571233265812
14909,27.854571233265812
14910,28.640038427305583
14911,28.640038427305583
14912,27.182877801725276
14913,26.86417463504769
14914,26.86417463504769
14915,26.86417463504769
14916,26.86417463504769
14917,27.182877801725276
14918,23.965068509623034
14919,23.965068509623034
14920,27.182877801725276
14921,27.827930451224418
14922,27.827930451224418
14923,27.182877801725276
14924,27.182877801725276
14925,27.182877801725276
14926,27.182877801725276
14927,26.86853895424156
14928,26.86853895424156
14929,26.86853895424156
14930,26.86853895424156
14931,26.86853895424156
14932,26.86853895424156
14933,26.86853895424156
14934,26.86853895424156
14935,25.01977196906294
14936,25.01977196906294
14937,25.01977196906294
14938,26.86853895424156
14939,30.59831723445692
14940,30.59831723445692
14941,30.59831723445692
14942,30.59831723445692
14943,30.59831723445692
14944,30.59831723445692
14945,30.460678360202575
14946,30.460678360202575
14947,26.85914542251728
14948,26.85914542251728
14949,26.85914542251728
14950,30.460678360202575
14951,27.51333841960814
14952,29.973034172046013
14953,27.51333841960814
14954,27.51333841960814
14955,27.51333841960814
14956,29.973034172046013
14957,29.973034172046013
14958,29.973034172046013
14959,29.973034172046013
14960,30.9861569950133
14961,31.79280542074241
14962,31.79280542074241
14963,32.76831249795282
14964,32.76831249795282
14965,31.79280542074241
14966,31.79280542074241
14967,31.79280542074241
14968,32.76831249795282
14969,32.76831249795282
14970,31.79280542074241
14971,31.79280542074241
14972,31.79280542074241
14973,27.83780622088726
14974,27.83780622088726
14975,24.744310065163933
14976,24.744310065163933
14977,24.744310065163933
14978,19.8940156198024
14979,18.96698670634803
14980,19.8940156198024
14981,18.96698670634803
14982,19.8940156198024
14983,19.8940156198024
14984,19.8940156198024
14985,19.8940156198024
14986,19.8940156198024
14987,20.717222652416332
14988,26.85957971003213
14989,26.8519891600614
14990,26.8519891600614
14991,20.717222652416332
14992,26.8519891600614
14993,26.85957971003213
14994,26.860716850303913
14995,26.85957971003213
14996,26.860716850303913
14997,26.860716850303913
14998,26.860716850303913
14999,26.860716850303913
15000,26.860716850303913
15001,32.00134061464033
15002,32.00134061464033
15003,32.00134061464033
15004,32.00134061464033
15005,32.00134061464033
15006,36.808231325324726
15007,32.00134061464033
15008,27.920105509528195
15009,27.18491173505174
15010,27.18491173505174
15011,27.18491173505174
15012,27.18491173505174
15013,27.920105509528195
15014,27.18491173505174
15015,27.18491173505174
15016,23.20773338503571
15017,22.321999535429633
15018,22.321999535429633
15019,22.321999535429633
15020,23.20773338503571
15021,22.321999535429633
15022,21.82816861503707
15023,21.521978018425965
15024,21.82816861503707
15025,23.20773338503571
15026,23.20773338503571
15027,21.82816861503707
15028,21.82816861503707
15029,21.82816861503707
15030,21.521978018425965
15031,21.521978018425965
15032,21.82816861503707
15033,23.603752121338076
15034,23.603752121338076
15035,21.82816861503707
15036,21.521978018425965
15037,23.603752121338076
15038,23.855903968574893
15039,23.855903968574893
15040,23.603752121338076
15041,23.599169776074106
15042,23.603752121338076
15043,23.855903968574893
15044,26.259206491313694
15045,30.535370525394857
15046,30.535370525394857
15047,26.259206491313694
15048,26.259206491313694
15049,30.535370525394857
15050,30.535370525394857
15051,30.535370525394857
15052,28.02216115464928
15053,28.02216115464928
15054,28.02216115464928
15055,30.535370525394857
15056,30.535370525394857
15057,33.94387508788645
15058,34.23334016809572
15059,34.23334016809572
15060,34.23334016809572
15061,37.29656417992892
15062,37.7750583171388
15063,37.29656417992892
15064,34.23637615666259
15065,37.7750583171388
15066,42.80621530799557
15067,42.80621530799557
15068,37.7750583171388
15069,36.80555557983611
15070,37.7750583171388
15071,37.7750583171388
15072,36.80555557983611
15073,34.23637615666259
15074,32.01626748581326
15075,34.23637615666259
15076,34.23637615666259
15077,32.01626748581326
15078,32.01626748581326
15079,32.01626748581326
15080,32.01626748581326
15081,32.01626748581326
15082,30.455801985261783
15083,30.455801985261783
15084,27.203390234157446
15085,25.358915773941717
15086,27.203390234157446
15087,27.203390234157446
15088,28.880748578714975
15089,28.880748578714975
15090,27.205897367601715
15091,27.203390234157446
15092,25.358915773941717
15093,25.358915773941717
15094,27.205897367601715
15095,25.358915773941717
15096,25.358915773941717
15097,27.205897367601715
15098,28.880748578714975
15099,30.368097097443485
15100,30.368097097443485
15101,30.368097097443485
15102,27.205897367601715
15103,27.205897367601715
15104,27.205897367601715
15105,27.810522544788945
15106,30.368097097443485
15107,30.368097097443485
15108,30.368097097443485
15109,27.810522544788945
15110,30.368097097443485
15111,30.588832437696173
15112,30.588832437696173
15113,27.810522544788945
15114,23.259555618552994
15115,23.259555618552994
15116,27.810522544788945
15117,28.466400148521785
15118,28.466400148521785
15119,30.588832437696173
15120,28.466400148521785
15121,23.259555618552994
15122,28.466400148521785
15123,28.466400148521785
15124,28.466400148521785
15125,28.466400148521785
15126,23.259555618552994
15127,20.70916726523452
15128,23.259555618552994
15129,20.70916726523452
15130,23.57127070230433
15131,20.70916726523452
15132,20.70916726523452
15133,23.57127070230433
15134,20.70916726523452
15135,23.57127070230433
15136,23.57127070230433
15137,23.57127070230433
15138,23.57127070230433
15139,36.79322176940846
15140,23.57127070230433
15141,23.57127070230433
15142,36.79322176940846
15143,36.79322176940846
15144,36.79322176940846
15145,36.79322176940846
15146,36.79322176940846
15147,36.79322176940846
15148,30.48205634796475
15149,30.48205634796475
15150,28.72545329226021
15151,30.48205634796475
15152,30.48205634796475
15153,30.48205634796475
15154,28.72545329226021
15155,28.86909484401979
15156,30.48205634796475
15157,28.86909484401979
15158,28.86909484401979
15159,28.86909484401979
15160,30.48205634796475
15161,31.984692335293843
15162,31.206971765466285
15163,31.206971765466285
15164,31.206971765466285
15165,31.984692335293843
15166,31.984692335293843
15167,31.206971765466285
15168,30.16273208675407
15169,30.16273208675407
15170,31.206971765466285
15171,31.206971765466285
15172,31.206971765466285
15173,31.206971765466285
15174,31.206971765466285
15175,31.206971765466285
15176,31.206971765466285
15177,35.647511081809256
15178,35.647511081809256
15179,35.647511081809256
15180,35.647511081809256
15181,35.647511081809256
15182,35.647511081809256
15183,36.81970582061976
15184,38.196116590234965
15185,36.81970582061976
15186,36.81970582061976
15187,36.81970582061976
15188,38.196116590234965
15189,38.196116590234965
15190,37.17152978025662
15191,33.55460330659547
15192,29.190542155263234
15193,29.190542155263234
15194,33.55460330659547
15195,33.55460330659547
15196,30.97348745640732
15197,29.190542155263234
15198,29.190542155263234
15199,29.190542155263234
15200,30.97348745640732
15201,30.97348745640732
15202,30.97348745640732
15203,30.97348745640732
15204,30.97348745640732
15205,30.97348745640732
15206,30.97348745640732
15207,30.97348745640732
15208,32.74591925048412
15209,32.74591925048412
15210,32.74591925048412
15211,32.74591925048412
15212,33.16880610542882
15213,33.16880610542882
15214,32.74591925048412
15215,30.40075591022067
15216,33.16880610542882
15217,33.179502446979505
15218,35.696119086485915
15219,35.696119086485915
15220,35.696119086485915
15221,36.23745186148454
15222,40.885304871280276
15223,36.23745186148454
15224,35.696119086485915
15225,33.86599487020057
15226,35.696119086485915
15227,35.696119086485915
15228,35.696119086485915
15229,35.696119086485915
15230,36.23745186148454
15231,36.23745186148454
15232,34.20665819597475
15233,33.86599487020057
15234,33.86599487020057
15235,34.20665819597475
15236,34.20665819597475
15237,33.86599487020057
15238,34.20665819597475
15239,34.20665819597475
15240,34.20665819597475
15241,32.72554508310878
15242,32.72554508310878
15243,32.72554508310878
15244,34.20665819597475
15245,32.72554508310878
15246,30.954163720870724
15247,29.99557675972773
15248,30.954163720870724
15249,29.99557675972773
15250,27.415132265236696
15251,26.229760419978096
15252,27.415132265236696
15253,27.415132265236696
15254,29.99557675972773
15255,29.99557675972773
15256,29.99557675972773
15257,36.850264064055274
15258,29.99557675972773
15259,29.049700707571613
15260,29.99557675972773
15261,36.850264064055274
15262,36.850264064055274
15263,33.97516892935189
15264,33.97516892935189
15265,36.850264064055274
15266,40.486033011164956
15267,36.850264064055274
15268,33.97516892935189
15269,29.049700707571613
15270,33.97516892935189
15271,33.97516892935189
15272,33.97516892935189
15273,33.97516892935189
15274,35.88154795952257
15275,35.88154795952257
15276,34.206081930029654
15277,34.206081930029654
15278,35.88154795952257
15279,36.850791981715226
15280,36.849816561218
15281,35.88154795952257
15282,36.849816561218
15283,36.849816561218
15284,36.849816561218
15285,35.88154795952257
15286,36.849816561218
15287,36.849816561218
15288,36.849816561218
15289,36.84885667182083
15290,36.84885667182083
15291,36.849816561218
15292,36.849816561218
15293,36.84885667182083
15294,36.84885667182083
15295,36.84885667182083
15296,36.84885667182083
15297,34.20927005816989
15298,34.20927005816989
15299,34.20927005816989
15300,36.84885667182083
15301,36.84885667182083
15302,34.20927005816989
15303,30.949697671607883
15304,34.20927005816989
15305,34.20927005816989
15306,30.949697671607883
15307,30.949697671607883
15308,30.949697671607883
15309,30.949697671607883
15310,30.949697671607883
15311,30.949697671607883
15312,34.21504446421706
15313,34.21504446421706
15314,34.21504446421706
15315,34.21504446421706
15316,34.21504446421706
15317,34.21504446421706
15318,35.66920069564956
15319,35.66920069564956
15320,34.21504446421706
15321,34.21504446421706
15322,35.66920069564956
15323,36.85748606779409
15324,35.66920069564956
15325,34.2079070305689
15326,34.2079070305689
15327,34.2079070305689
15328,34.2079070305689
15329,34.2079070305689
15330,34.190086839459056
15331,34.190086839459056
15332,34.2079070305689
15333,34.190086839459056
15334,34.190086839459056
15335,33.129772567369066
15336,34.2079070305689
15337,34.2079070305689
15338,33.129772567369066
15339,33.129772567369066
15340,33.129772567369066
15341,35.687146130778025
15342,33.129772567369066
15343,33.129772567369066
15344,33.129772567369066
15345,35.687146130778025
15346,35.687146130778025
15347,33.129772567369066
15348,31.97053896563961
15349,31.97053896563961
15350,35.687146130778025
15351,35.687146130778025
15352,31.97053896563961
15353,31.97053896563961
15354,35.687146130778025
15355,37.45051823778542
15356,31.704805746172823
15357,37.45051823778542
15358,38.163690889259364
15359,38.163690889259364
15360,37.45051823778542
15361,29.919187480488215
15362,37.45051823778542
15363,37.45051823778542
15364,29.919187480488215
15365,27.850111680756292
15366,27.850111680756292
15367,29.919187480488215
15368,32.96369336972254
15369,27.850111680756292
15370,27.850111680756292
15371,32.96369336972254
15372,27.850111680756292
15373,27.80343556172542
15374,27.850111680756292
15375,32.96369336972254
15376,36.84748834400374
15377,32.96369336972254
15378,36.84748834400374
15379,39.115533995427235
15380,39.115533995427235
15381,36.84748834400374
15382,36.84748834400374
15383,39.115533995427235
15384,39.115533995427235
15385,36.84748834400374
15386,36.84748834400374
15387,39.68336723461564
15388,39.68336723461564
15389,36.84748834400374
15390,36.84748834400374
15391,39.68336723461564
15392,39.68336723461564
15393,34.19674926598111
15394,34.19674926598111
15395,39.68336723461564
15396,39.68336723461564
15397,30.36996600842412
15398,29.5742771220495
15399,30.36996600842412
15400,36.64370660826988
15401,30.36996600842412
15402,29.5742771220495
15403,30.36996600842412
15404,36.64370660826988
15405,30.36996600842412
15406,29.5742771220495
15407,27.80291125947169
15408,27.80291125947169
15409,27.80291125947169
15410,27.80291125947169
15411,27.80291125947169
15412,29.70981833219312
15413,30.624163863877932
15414,29.70981833219312
15415,27.808581719029046
15416,27.808581719029046
15417,29.70981833219312
15418,29.70981833219312
15419,27.808581719029046
15420,29.70981833219312
15421,29.70981833219312
15422,30.624163863877932
15423,29.70981833219312
15424,29.70981833219312
15425,30.5607232593027
15426,30.624163863877932
15427,30.64755433510225
15428,30.64755433510225
15429,30.64755433510225
15430,31.976978642040667
15431,34.92113488143072
15432,31.976978642040667
15433,30.95119996591075
15434,30.95119996591075
15435,31.976978642040667
15436,33.433291391547506
15437,31.976978642040667
15438,31.976978642040667
15439,31.06904160270575
15440,33.433291391547506
15441,31.06904160270575
15442,31.06904160270575
15443,30.95119996591075
15444,30.95119996591075
15445,30.95119996591075
15446,30.95119996591075
15447,29.983042500697916
15448,31.06904160270575
15449,31.06904160270575
15450,31.06904160270575
15451,31.06904160270575
15452,31.06904160270575
15453,29.983042500697916
15454,27.42941777604298
15455,27.42941777604298
15456,31.17968662481058
15457,29.088905321272655
15458,29.088905321272655
15459,29.088905321272655
15460,27.42941777604298
15461,27.42941777604298
15462,27.42941777604298
15463,27.42941777604298
15464,27.42941777604298
15465,27.42941777604298
15466,27.42941777604298
15467,27.42941777604298
15468,27.8224380371355
15469,27.8224380371355
15470,27.8224380371355
15471,25.837087660844283
15472,25.837087660844283
15473,25.837087660844283
15474,27.8224380371355
15475,31.67052285883966
15476,27.8224380371355
15477,31.67052285883966
15478,31.67052285883966
15479,31.984616521368274
15480,31.984616521368274
15481,31.67052285883966
15482,31.67052285883966
15483,31.984616521368274
15484,32.772430131851856
15485,32.772430131851856
15486,32.772430131851856
15487,32.772430131851856
15488,33.50671263349701
15489,33.50671263349701
15490,32.772430131851856
15491,33.50671263349701
15492,33.50671263349701
15493,33.50671263349701
15494,32.772430131851856
15495,30.947540593956766
15496,33.50671263349701
15497,33.73345370899508
15498,33.50671263349701
15499,30.947423944995826
15500,30.947423944995826
15501,33.73345370899508
15502,42.39237876254097
15503,33.73345370899508
15504,42.39237876254097
15505,42.39237876254097
15506,39.126908467610015
15507,30.947423944995826
15508,39.126908467610015
15509,42.41839744275895
15510,42.41839744275895
15511,41.29930740798318
15512,41.29930740798318
15513,41.29930740798318
15514,41.29930740798318
15515,39.126908467610015
15516,39.126908467610015
15517,36.28319884039658
15518,36.28319884039658
15519,34.95730052777172
15520,31.975078386596277
15521,34.95730052777172
15522,36.28319884039658
15523,34.95730052777172
15524,34.95730052777172
15525,34.95730052777172
15526,34.95730052777172
15527,34.22265299507558
15528,31.975078386596277
15529,34.22265299507558
15530,34.22265299507558
15531,30.00713635203447
15532,27.81304933594064
15533,30.00713635203447
15534,34.22265299507558
15535,34.22265299507558
15536,31.848435642268505
15537,31.848435642268505
15538,34.22265299507558
15539,31.848435642268505
15540,27.81304933594064
15541,27.81304933594064
15542,25.848344549469545
15543,27.81304933594064
15544,27.81304933594064
15545,31.848435642268505
15546,31.848435642268505
15547,39.6872261552285
15548,39.6872261552285
15549,31.992838628472793
15550,31.992838628472793
15551,39.6872261552285
15552,41.10124329128426
15553,31.992838628472793
15554,31.992838628472793
15555,31.992838628472793
15556,41.10124329128426
15557,41.10124329128426
15558,31.992838628472793
15559,30.9552356282815
15560,30.9552356282815
15561,31.992838628472793
15562,30.9552356282815
15563,30.019861441164274
15564,28.044227698385452
15565,28.044227698385452
15566,28.044227698385452
15567,28.044227698385452
15568,30.019861441164274
15569,28.044227698385452
15570,30.9552356282815
15571,30.9552356282815
15572,28.044227698385452
15573,32.95454569230898
15574,32.95454569230898
15575,32.95454569230898
15576,32.95454569230898
15577,32.95454569230898
15578,32.95454569230898
15579,32.95454569230898
15580,33.87774088599443
15581,33.87774088599443
15582,33.87774088599443
15583,32.95454569230898
15584,32.95454569230898
15585,32.95454569230898
15586,29.062202059265687
15587,29.062202059265687
15588,26.920106004070753
15589,29.062202059265687
15590,29.062202059265687
15591,29.062202059265687
15592,29.062202059265687
15593,33.59920686760583
15594,34.96449877099273
15595,33.59920686760583
15596,31.979360038937987
15597,31.979360038937987
15598,33.59920686760583
15599,33.59920686760583
15600,32.956658731623406
15601,33.59920686760583
15602,33.59920686760583
15603,33.59920686760583
15604,32.956658731623406
15605,32.956658731623406
15606,31.979360038937987
15607,32.956658731623406
15608,31.979360038937987
15609,31.979360038937987
15610,28.914549347615658
15611,28.914549347615658
15612,28.914549347615658
15613,28.914549347615658
15614,28.914549347615658
15615,30.55594552238484
15616,28.914549347615658
15617,30.55594552238484
15618,37.83674926268606
15619,37.83674926268606
15620,30.55594552238484
15621,37.83674926268606
15622,37.83674926268606
15623,37.83674926268606
15624,34.23773258893512
15625,37.83674926268606
15626,37.83674926268606
15627,37.83674926268606
15628,34.23773258893512
15629,34.23773258893512
15630,31.81839924313506
15631,32.96512806614262
15632,31.81839924313506
15633,27.809975064956948
15634,31.81839924313506
15635,32.96512806614262
15636,31.81839924313506
15637,31.81839924313506
15638,31.81839924313506
15639,32.96512806614262
15640,31.81839924313506
15641,32.96512806614262
15642,36.86408915685665
15643,36.86408915685665
15644,32.96512806614262
15645,36.86408915685665
15646,38.532371189798845
15647,40.682138885656585
15648,40.682138885656585
15649,40.682138885656585
15650,41.88102932580399
15651,41.88102932580399
15652,40.682138885656585
15653,36.86408915685665
15654,40.682138885656585
15655,40.682138885656585
15656,40.37095627894784
15657,34.22030625971729
15658,34.22030625971729
15659,40.37095627894784
15660,34.22030625971729
15661,27.81216794214719
15662,27.145082868591604
15663,27.81216794214719
15664,27.81216794214719
15665,27.145082868591604
15666,27.81216794214719
15667,27.81216794214719
15668,31.07633234154579
15669,31.07633234154579
15670,27.81216794214719
15671,27.81216794214719
15672,25.529125386036863
15673,27.81216794214719
15674,27.81216794214719
15675,27.81216794214719
15676,25.529125386036863
15677,25.529125386036863
15678,25.529125386036863
15679,21.677645742789828
15680,25.529125386036863
15681,21.677645742789828
15682,25.529125386036863
15683,25.529125386036863
15684,25.529125386036863
15685,26.828705728328284
15686,33.608931642817105
15687,35.686606704752364
15688,33.608931642817105
15689,27.81640489452627
15690,27.81640489452627
15691,33.608931642817105
15692,35.686606704752364
15693,35.686606704752364
15694,35.686606704752364
15695,36.87754946821493
15696,39.693092928703585
15697,39.693092928703585
15698,36.87754946821493
15699,33.608931642817105
15700,36.87754946821493
15701,36.87754946821493
15702,34.2239089916967
15703,34.2239089916967
15704,36.87754946821493
15705,40.449009848448874
15706,38.98742562049667
15707,36.87754946821493
15708,38.98742562049667
15709,38.98742562049667
15710,37.033534706502465
15711,34.2239089916967
15712,34.2239089916967
15713,37.033534706502465
15714,37.033534706502465
15715,34.2239089916967
15716,34.195097628686014
15717,34.195097628686014
15718,37.033534706502465
15719,34.195097628686014
15720,33.538563161018025
15721,32.74267820781492
15722,33.538563161018025
15723,33.538563161018025
15724,32.74267820781492
15725,32.74267820781492
15726,33.538563161018025
15727,34.195097628686014
15728,33.538563161018025
15729,33.538563161018025
15730,32.962182223111256
15731,33.538563161018025
15732,32.962182223111256
15733,32.73358561010946
15734,29.03439175349806
15735,29.03439175349806
15736,32.73358561010946
15737,29.03439175349806
15738,28.753503659854694
15739,28.753503659854694
15740,28.753503659854694
15741,28.753503659854694
15742,28.753503659854694
15743,28.753503659854694
15744,24.536656758977383
15745,24.536656758977383
15746,24.536656758977383
15747,24.536656758977383
15748,23.632901008505414
15749,24.536656758977383
15750,23.632901008505414
15751,23.632901008505414
15752,23.632901008505414
15753,19.922193423431413
15754,27.7961241880247
15755,27.7961241880247
15756,27.7961241880247
15757,27.7961241880247
15758,27.7961241880247
15759,27.7961241880247
15760,27.847432879003982
15761,27.7961241880247
15762,27.7961241880247
15763,27.847432879003982
15764,27.847432879003982
15765,27.847432879003982
15766,27.847432879003982
15767,27.847432879003982
15768,29.685437138743275
15769,31.012059893210502
15770,31.012059893210502
15771,31.012059893210502
15772,31.012059893210502
15773,31.707849941142072
15774,31.707849941142072
15775,31.707849941142072
15776,35.7446899140901
15777,35.7446899140901
15778,31.707849941142072
15779,31.707849941142072
15780,35.7446899140901
15781,31.707849941142072
15782,30.560612799123753
15783,30.560612799123753
15784,30.560612799123753
15785,35.7446899140901
15786,34.232818816321966
15787,30.560612799123753
15788,30.560612799123753
15789,30.560612799123753
15790,30.22138502194526
15791,30.22138502194526
15792,30.22138502194526
15793,28.587383551352456
15794,31.707773486521496
15795,28.587383551352456
15796,31.707773486521496
15797,32.740737729369556
15798,34.19398112466451
15799,32.740737729369556
15800,32.740737729369556
15801,32.740737729369556
15802,34.19398112466451
15803,32.740737729369556
15804,34.19398112466451
15805,34.19398112466451
15806,32.740737729369556
15807,31.707773486521496
15808,32.740737729369556
15809,34.19398112466451
15810,36.24959479717111
15811,34.19398112466451
15812,36.24959479717111
15813,40.65884731456954
15814,40.65884731456954
15815,36.24959479717111
15816,36.24959479717111
15817,29.037754770270347
15818,36.24959479717111
15819,29.037754770270347
15820,30.216794412176018
15821,30.216794412176018
15822,36.24959479717111
15823,36.24959479717111
15824,30.216794412176018
15825,28.70525715254898
15826,28.70525715254898
15827,28.70525715254898
15828,28.70525715254898
15829,28.07360630636944
15830,28.07360630636944
15831,27.796949224194048
15832,27.796949224194048
15833,27.796949224194048
15834,27.796949224194048
15835,27.412488679041783
15836,27.412488679041783
15837,27.412488679041783
15838,27.412488679041783
15839,27.412488679041783
15840,27.412488679041783
15841,27.412488679041783
15842,27.412488679041783
15843,27.412488679041783
15844,26.58941073053455
15845,26.58941073053455
15846,28.435566796104833
15847,28.435566796104833
15848,28.435566796104833
15849,33.62001034362621
15850,33.62001034362621
15851,36.27466293143905
15852,33.62001034362621
15853,28.435566796104833
15854,28.435566796104833
15855,28.435566796104833
15856,36.27466293143905
15857,36.27466293143905
15858,28.435566796104833
15859,30.02695951727516
15860,36.27466293143905
15861,36.891634081489606
15862,36.27466293143905
15863,36.27466293143905
15864,36.891634081489606
15865,36.891634081489606
15866,32.975998523270405
15867,32.975998523270405
15868,36.891634081489606
15869,36.891634081489606
15870,34.930283806883764
