,0
21841,56.83459887063129
21842,56.83459887063129
21843,60.35655270179665
21844,60.35655270179665
21845,60.35655270179665
21846,60.35655270179665
21847,60.35655270179665
21848,60.35655270179665
21849,60.35655270179665
21850,64.04540716639677
21851,64.04540716639677
21852,64.04540716639677
21853,64.04540716639677
21854,64.04540716639677
21855,64.04540716639677
21856,64.04540716639677
21857,64.04540716639677
21858,64.04540716639677
21859,64.04540716639677
21860,64.04540716639677
21861,64.04540716639677
21862,64.04540716639677
21863,65.40877446532353
21864,60.34640953789495
21865,60.32320114842208
21866,60.3055095204037
21867,60.3055095204037
21868,56.82939532626641
21869,56.79695374392329
21870,56.79126679244049
21871,56.79126679244049
21872,56.79695374392329
21873,56.79695374392329
21874,56.79126679244049
21875,56.79126679244049
21876,56.54426066304455
21877,56.79126679244049
21878,56.79126679244049
21879,56.54426066304455
21880,56.54426066304455
21881,56.54426066304455
21882,57.22004498370157
21883,59.355687156036865
21884,59.355687156036865
21885,59.99633536287166
21886,59.99633536287166
21887,62.87362039614581
21888,62.87362039614581
21889,67.25929833374194
21890,62.87362039614581
21891,62.87362039614581
21892,62.87362039614581
21893,60.3470947501306
21894,65.42250468106938
21895,60.3470947501306
21896,60.3470947501306
21897,60.3470947501306
21898,60.3470947501306
21899,65.42250468106938
21900,60.3470947501306
21901,60.325405485776095
21902,60.325405485776095
21903,60.325405485776095
21904,56.809640991922876
21905,56.809640991922876
21906,60.29910369765977
21907,56.77118003683242
21908,60.29910369765977
21909,56.77118003683242
21910,56.75642625153889
21911,52.79577465517459
21912,52.79577465517459
21913,56.75642625153889
21914,52.79577465517459
21915,56.500402000780866
21916,56.500402000780866
21917,56.500402000780866
21918,56.75642625153889
21919,60.29910369765977
21920,57.110972336833804
21921,56.75642625153889
21922,57.110972336833804
21923,56.500402000780866
21924,57.110972336833804
21925,57.110972336833804
21926,60.84384592422898
21927,60.299234120651406
21928,57.110972336833804
21929,60.299234120651406
21930,60.299234120651406
21931,60.84384592422898
21932,60.299234120651406
21933,60.2772694946678
21934,57.110972336833804
21935,58.45860804601465
21936,58.45860804601465
21937,56.74416275211201
21938,58.45860804601465
21939,58.45860804601465
21940,58.45860804601465
21941,57.84289409476773
21942,57.84289409476773
21943,58.45860804601465
21944,57.84289409476773
21945,58.45860804601465
21946,57.84289409476773
21947,56.713373052589915
21948,57.84289409476773
21949,58.45860804601465
21950,57.84289409476773
21951,60.265891614303726
21952,61.453081181122435
21953,60.265891614303726
21954,60.24546602353302
21955,60.265891614303726
21956,60.265891614303726
21957,60.265891614303726
21958,60.24546602353302
21959,60.24546602353302
21960,60.24546602353302
21961,60.24546602353302
21962,61.453081181122435
21963,60.76863070569095
21964,60.24546602353302
21965,60.76863070569095
21966,60.24546602353302
21967,60.2397716737903
21968,60.2397716737903
21969,60.2397716737903
21970,60.2397716737903
21971,60.2397716737903
21972,60.2397716737903
21973,60.23137381693255
21974,60.23137381693255
21975,60.14020137127469
21976,60.14020137127469
21977,58.513978650837274
21978,56.68833467281643
21979,58.513978650837274
21980,58.513978650837274
21981,60.12225060006094
21982,60.12225060006094
21983,58.513978650837274
21984,60.12225060006094
21985,58.513978650837274
21986,60.12225060006094
21987,58.513978650837274
21988,58.513978650837274
21989,60.12225060006094
21990,60.12225060006094
21991,60.21309624245577
21992,60.21309624245577
21993,60.21309624245577
21994,60.21309624245577
21995,60.21309624245577
21996,60.21309624245577
21997,60.21309624245577
21998,60.2160977221665
21999,60.2160977221665
22000,60.2160977221665
22001,60.2160977221665
22002,60.2160977221665
22003,60.2160977221665
22004,60.14424394311161
22005,62.581668890220385
22006,60.14424394311161
22007,60.14424394311161
22008,60.14424394311161
22009,60.14424394311161
22010,59.70712468052854
22011,59.70712468052854
22012,59.70712468052854
22013,58.37071154175333
22014,57.9313952499255
22015,57.9313952499255
22016,57.9313952499255
22017,55.38176249062647
22018,55.38176249062647
22019,57.9313952499255
22020,55.38176249062647
22021,55.38176249062647
22022,55.38176249062647
22023,58.37071154175333
22024,55.38176249062647
22025,58.37071154175333
22026,60.252482947374936
22027,56.66247423870655
22028,60.252482947374936
22029,60.252482947374936
22030,61.13276423061273
22031,60.252482947374936
22032,60.252482947374936
22033,60.22875412596032
22034,60.14831350890472
22035,60.14831350890472
22036,60.22875412596032
22037,60.21834864899929
22038,60.14831350890472
22039,60.21834864899929
22040,60.14831350890472
22041,60.14831350890472
22042,60.19817420233336
22043,60.14831350890472
22044,60.19817420233336
22045,60.14831350890472
22046,56.611977933969946
22047,56.611977933969946
22048,60.14831350890472
22049,60.19817420233336
22050,60.19817420233336
22051,60.19817420233336
22052,60.19817420233336
22053,60.19817420233336
22054,60.19817420233336
22055,60.19817420233336
22056,56.600179727979025
22057,56.600179727979025
22058,58.1552630059924
22059,56.59494906059833
22060,56.59494906059833
22061,58.1552630059924
22062,62.818524236854834
22063,58.1552630059924
22064,58.1552630059924
22065,58.1552630059924
22066,58.1552630059924
22067,56.59494906059833
22068,58.1552630059924
22069,56.03999232968949
22070,58.1552630059924
22071,58.1552630059924
22072,56.03999232968949
22073,56.038645693875495
22074,56.03999232968949
22075,56.03999232968949
22076,54.73736155032072
22077,54.73736155032072
22078,52.43682689148815
22079,52.43682689148815
22080,56.03999232968949
22081,52.43682689148815
22082,56.03999232968949
22083,52.43682689148815
22084,52.43682689148815
22085,52.43682689148815
22086,56.025362325073104
22087,56.025362325073104
22088,60.76573197289304
22089,56.025362325073104
22090,60.76573197289304
22091,60.76573197289304
22092,56.025362325073104
22093,60.76573197289304
22094,56.025362325073104
22095,56.025362325073104
22096,56.025362325073104
22097,56.025362325073104
22098,56.025362325073104
22099,52.46161403318479
22100,50.92527489387842
22101,50.92527489387842
22102,52.46161403318479
22103,50.92527489387842
22104,50.92527489387842
22105,50.716156575202994
22106,50.716156575202994
22107,52.46161403318479
22108,50.716156575202994
22109,50.616467269995205
22110,50.616467269995205
22111,50.716156575202994
22112,50.716156575202994
22113,55.971618876256755
22114,55.971618876256755
22115,56.60015073055904
22116,56.60015073055904
22117,56.60904812108074
22118,60.25201189523991
22119,60.25201189523991
22120,60.25201189523991
22121,56.60904812108074
22122,56.60015073055904
22123,56.60015073055904
22124,56.60904812108074
22125,56.60015073055904
22126,56.60015073055904
22127,56.60904812108074
22128,56.59302672666681
22129,56.60904812108074
22130,56.59302672666681
22131,56.12114776886938
22132,54.53385744075188
22133,54.53385744075188
22134,56.12114776886938
22135,56.59302672666681
22136,56.59302672666681
22137,60.25081455430305
22138,60.79304106765597
22139,60.79304106765597
22140,63.72805206578468
22141,60.79304106765597
22142,63.72805206578468
22143,63.72805206578468
22144,60.79304106765597
22145,63.72805206578468
22146,63.72805206578468
22147,63.72805206578468
22148,63.72805206578468
22149,63.214940927698095
22150,63.214940927698095
22151,63.214940927698095
22152,63.214940927698095
22153,60.21767210790224
22154,60.21709032748124
22155,60.21709032748124
22156,60.21709032748124
22157,60.21571046064027
22158,56.57463963442418
22159,60.21571046064027
22160,60.21571046064027
22161,60.21571046064027
22162,57.88727007399862
22163,57.88727007399862
22164,60.21571046064027
22165,57.88727007399862
22166,60.21571046064027
22167,57.88727007399862
22168,57.88727007399862
22169,60.216635125534445
22170,57.88727007399862
22171,57.88727007399862
22172,60.216635125534445
22173,60.216635125534445
22174,60.216635125534445
22175,57.88727007399862
22176,56.54315981249525
22177,60.216635125534445
22178,56.54315981249525
22179,56.496860176602056
22180,56.496860176602056
22181,56.496860176602056
22182,56.512893317351654
22183,56.496860176602056
22184,56.496860176602056
22185,56.496860176602056
22186,56.512893317351654
22187,56.512893317351654
22188,56.512893317351654
22189,56.10221602229708
22190,56.10221602229708
22191,56.512893317351654
22192,56.512893317351654
22193,56.53527652344384
22194,56.53527652344384
22195,56.53527652344384
22196,56.53527652344384
22197,49.9162197337263
22198,56.53527652344384
22199,56.53527652344384
22200,56.53527652344384
22201,56.53527652344384
22202,56.53527652344384
22203,56.53527652344384
22204,60.160321735708756
22205,60.160321735708756
22206,60.160321735708756
22207,60.18846219881294
22208,60.160321735708756
22209,60.160321735708756
22210,56.52562755868412
22211,56.52562755868412
22212,56.52562755868412
22213,56.52562755868412
22214,56.52562755868412
22215,56.52562755868412
22216,56.52562755868412
22217,56.50243670811762
22218,56.50243670811762
22219,55.936806132677056
22220,56.50243670811762
22221,55.9258941384157
22222,55.9258941384157
22223,52.94898299606729
22224,52.94898299606729
22225,59.626633344433884
22226,59.626633344433884
22227,59.626633344433884
22228,50.608717641021556
22229,49.88487483172625
22230,50.608717641021556
22231,49.88487483172625
22232,50.608717641021556
22233,49.88487483172625
22234,50.608717641021556
22235,50.608717641021556
22236,60.378301503279594
22237,50.608717641021556
22238,63.322996190673564
22239,63.322996190673564
22240,60.913997552177094
22241,63.322996190673564
22242,63.322996190673564
22243,64.52015732091604
22244,64.52015732091604
22245,64.52015732091604
22246,64.52015732091604
22247,64.52015732091604
22248,64.52015732091604
22249,62.826079864388085
22250,62.726067055709336
22251,60.913997552177094
22252,62.726067055709336
22253,60.913997552177094
22254,60.913997552177094
22255,60.74884790614635
22256,55.91208930033103
22257,60.74884790614635
22258,55.91208930033103
22259,55.91208930033103
22260,54.07874770384025
22261,53.46387192201152
22262,54.07874770384025
22263,54.07874770384025
22264,54.07874770384025
22265,54.07874770384025
22266,55.91208930033103
22267,55.91208930033103
22268,55.91208930033103
22269,55.91208930033103
22270,55.889820962333424
22271,54.07874770384025
22272,54.07874770384025
22273,54.07874770384025
22274,55.889820962333424
22275,55.889820962333424
22276,55.889820962333424
22277,49.70735919330622
22278,55.889820962333424
22279,52.025384652800625
22280,55.889820962333424
22281,55.889820962333424
22282,52.025384652800625
22283,52.025384652800625
22284,52.025384652800625
22285,57.44318353071059
22286,57.44318353071059
22287,52.025384652800625
22288,52.025384652800625
22289,52.025384652800625
22290,57.44318353071059
22291,60.28855701436807
22292,60.755872863297924
22293,60.28855701436807
22294,60.755872863297924
22295,60.755872863297924
22296,62.227708147600275
22297,62.227708147600275
22298,62.227708147600275
22299,60.28855701436807
22300,60.179528039675944
22301,60.28855701436807
22302,60.28855701436807
22303,62.80167337403781
22304,60.28855701436807
22305,60.179528039675944
22306,59.09739120888049
22307,56.453479572343454
22308,59.09739120888049
22309,59.09739120888049
22310,56.453479572343454
22311,56.453479572343454
22312,56.35460914917631
22313,56.453479572343454
22314,56.35460914917631
22315,56.35460914917631
22316,54.694332050399495
22317,56.35460914917631
22318,53.15649744904647
22319,52.533206252172846
22320,52.533206252172846
22321,56.35460914917631
22322,56.884009597973126
22323,52.630575998277415
22324,49.831814830867614
22325,52.630575998277415
22326,52.630575998277415
22327,56.884009597973126
22328,58.71686481880114
22329,58.71686481880114
22330,58.71686481880114
22331,58.71686481880114
22332,58.71686481880114
22333,58.71686481880114
22334,58.71686481880114
22335,60.43340880460152
22336,60.43340880460152
22337,58.71686481880114
22338,60.43340880460152
22339,60.43340880460152
22340,58.71686481880114
22341,56.8159928689637
22342,56.8159928689637
22343,56.8159928689637
22344,57.5862897132242
22345,57.5862897132242
22346,57.5862897132242
22347,57.5862897132242
22348,57.5862897132242
22349,60.15157635014239
22350,57.5862897132242
22351,57.5862897132242
22352,57.5862897132242
22353,57.5862897132242
22354,59.27368781861623
22355,59.27368781861623
22356,59.27368781861623
22357,57.5862897132242
22358,59.27368781861623
22359,59.27368781861623
22360,59.27368781861623
22361,59.27368781861623
22362,59.27368781861623
22363,59.27368781861623
22364,59.27368781861623
22365,60.45020351780102
22366,60.45020351780102
22367,60.73930278452453
22368,60.45020351780102
22369,60.17082544301719
22370,60.17082544301719
22371,60.45020351780102
22372,60.73930278452453
22373,60.45020351780102
22374,60.17082544301719
22375,60.17082544301719
22376,60.17082544301719
22377,60.17082544301719
22378,60.17082544301719
22379,60.15806703852872
22380,60.15806703852872
22381,60.15806703852872
22382,60.14312115381738
22383,56.447659402156354
22384,60.14312115381738
22385,60.15806703852872
22386,60.14312115381738
22387,60.14312115381738
22388,56.43987714142312
22389,60.14312115381738
22390,60.14312115381738
22391,60.68524012663946
22392,60.14312115381738
22393,60.68524012663946
22394,60.68524012663946
22395,60.13179630514339
22396,60.68524012663946
22397,60.68524012663946
22398,60.68524012663946
22399,60.13179630514339
22400,60.13179630514339
22401,63.396943823540774
22402,63.396943823540774
22403,63.396943823540774
22404,63.396943823540774
22405,60.13179630514339
22406,60.11490617711102
22407,60.13179630514339
22408,60.11490617711102
22409,60.11490617711102
22410,60.11490617711102
22411,60.10197029046545
22412,60.11490617711102
22413,60.11490617711102
22414,60.11490617711102
22415,60.11490617711102
22416,60.10197029046545
22417,60.10197029046545
22418,60.10197029046545
22419,57.26263880407058
22420,56.947443345366096
22421,57.26263880407058
22422,56.947443345366096
22423,57.26263880407058
22424,56.947443345366096
22425,56.947443345366096
22426,56.947443345366096
22427,56.947443345366096
22428,57.26263880407058
22429,57.26263880407058
22430,56.947443345366096
22431,56.947443345366096
22432,56.947443345366096
22433,56.947443345366096
22434,55.86783470574992
22435,60.47606355865254
22436,60.25751383794089
22437,60.25751383794089
22438,55.86783470574992
22439,60.25751383794089
22440,55.86783470574992
22441,60.25751383794089
22442,60.10571869757325
22443,56.3793285536822
22444,60.10571869757325
22445,60.10571869757325
22446,60.10571869757325
22447,56.3793285536822
22448,58.39965832590625
22449,58.39965832590625
22450,58.39965832590625
22451,56.83951767491926
22452,56.83951767491926
22453,58.39965832590625
22454,58.39965832590625
22455,58.647856741375186
22456,58.39965832590625
22457,58.39965832590625
22458,58.39965832590625
22459,58.39965832590625
22460,58.647856741375186
22461,58.39965832590625
22462,58.647856741375186
22463,60.6548339037055
22464,62.718988340972494
22465,60.6548339037055
22466,60.6548339037055
22467,60.6548339037055
22468,58.647856741375186
22469,58.647856741375186
22470,58.63659809611482
22471,60.6548339037055
22472,60.6548339037055
22473,60.6548339037055
22474,60.091061105639106
22475,58.63659809611482
22476,58.63659809611482
22477,56.919067637155266
22478,56.919067637155266
22479,56.919067637155266
22480,56.919067637155266
22481,56.919067637155266
22482,58.63659809611482
22483,60.091061105639106
22484,58.63659809611482
22485,60.091061105639106
22486,58.628673509549955
22487,58.628673509549955
22488,58.628673509549955
22489,58.628673509549955
22490,60.0796595064454
22491,60.0796595064454
22492,60.508684041071504
22493,60.0796595064454
22494,58.628673509549955
22495,58.628673509549955
22496,60.0796595064454
22497,60.0796595064454
22498,58.628673509549955
22499,58.628673509549955
22500,58.628673509549955
22501,60.0796595064454
22502,60.0796595064454
22503,60.08076456628359
22504,60.0796595064454
22505,60.08076456628359
22506,60.08076456628359
22507,60.050863989540986
22508,60.050863989540986
22509,60.050863989540986
22510,60.08076456628359
22511,60.08076456628359
22512,60.050863989540986
22513,60.050863989540986
22514,60.08076456628359
22515,60.050863989540986
22516,60.050863989540986
22517,60.050863989540986
22518,58.56928229508494
22519,60.050863989540986
22520,58.56928229508494
22521,56.3124583267171
22522,58.56928229508494
22523,58.56928229508494
22524,58.590046325328096
22525,58.590046325328096
22526,58.56928229508494
22527,58.56928229508494
22528,55.758243189725555
22529,55.758243189725555
22530,55.84060251332111
22531,55.758243189725555
22532,55.758243189725555
22533,55.84060251332111
22534,55.84060251332111
22535,56.978720097462556
22536,56.978720097462556
22537,56.978720097462556
22538,58.590046325328096
22539,56.978720097462556
22540,55.84060251332111
22541,56.978720097462556
22542,56.978720097462556
22543,62.73875005690068
22544,62.73875005690068
22545,62.7499835754873
22546,63.20943017246615
22547,63.20943017246615
22548,63.57871130439754
22549,63.20943017246615
22550,62.7499835754873
22551,63.57871130439754
22552,62.7499835754873
22553,64.76471993196732
22554,64.76471993196732
22555,64.76471993196732
22556,64.76471993196732
22557,64.76471993196732
22558,64.53082785558107
22559,64.53082785558107
22560,60.633684223357434
22561,55.80734476370548
22562,55.80734476370548
22563,55.80734476370548
22564,55.71495329613766
22565,55.80734476370548
22566,55.80734476370548
22567,57.01480781437724
22568,57.01480781437724
22569,57.01480781437724
22570,57.01480781437724
22571,55.80734476370548
22572,57.01480781437724
22573,57.01480781437724
22574,57.01480781437724
22575,59.441144415164274
22576,59.441144415164274
22577,60.045119859437754
22578,60.045119859437754
22579,60.045119859437754
22580,59.485254608016774
22581,59.485254608016774
22582,59.441144415164274
22583,56.26110988268407
22584,57.004320098128304
22585,57.004320098128304
22586,58.267266112610756
22587,58.267266112610756
22588,58.267266112610756
22589,57.0639420063944
22590,57.004320098128304
22591,57.0639420063944
22592,57.004320098128304
22593,57.0639420063944
22594,57.0639420063944
22595,58.267266112610756
22596,57.0639420063944
22597,58.267266112610756
22598,58.49838746596702
22599,61.761929095576185
22600,58.49838746596702
22601,60.68115072075319
22602,58.49838746596702
22603,60.68115072075319
22604,60.68115072075319
22605,60.68115072075319
22606,59.45158124874811
22607,60.68115072075319
22608,59.45158124874811
22609,58.49838746596702
22610,57.04986879153291
22611,57.04986879153291
22612,57.04986879153291
22613,57.04986879153291
22614,55.75950127692138
22615,57.00301668182594
22616,55.75950127692138
22617,57.00301668182594
22618,57.00301668182594
22619,57.04986879153291
22620,57.04986879153291
22621,59.484698903543816
22622,57.04986879153291
22623,57.04986879153291
22624,59.484698903543816
22625,60.279960070808436
22626,60.279960070808436
22627,60.279960070808436
22628,59.484698903543816
22629,60.279960070808436
22630,60.279960070808436
22631,62.8409745600263
22632,62.8409745600263
22633,60.728013711592666
22634,62.8409745600263
22635,60.728013711592666
22636,60.728013711592666
22637,60.728013711592666
22638,60.728013711592666
22639,60.728013711592666
22640,60.718419834444425
22641,60.718419834444425
22642,55.75809206473792
22643,60.718419834444425
22644,55.75809206473792
22645,55.75809206473792
22646,55.75809206473792
22647,55.7524885491671
22648,55.7524885491671
22649,53.9412625395004
22650,55.7524885491671
22651,53.9412625395004
22652,53.9412625395004
22653,53.9412625395004
22654,53.24870154602415
22655,53.24870154602415
22656,53.24870154602415
22657,53.24870154602415
22658,53.24870154602415
22659,53.698794915832174
22660,56.30558634602885
22661,55.72392414016622
22662,55.72392414016622
22663,53.698794915832174
22664,53.698794915832174
22665,52.97608966890133
22666,53.698794915832174
22667,53.698794915832174
22668,52.97608966890133
22669,52.97608966890133
22670,53.698794915832174
22671,53.698794915832174
22672,53.698794915832174
22673,52.97608966890133
22674,52.15247876463239
22675,52.15247876463239
22676,52.15247876463239
22677,52.15247876463239
22678,52.15247876463239
22679,60.62249373911751
22680,60.75893050200601
22681,60.62249373911751
22682,60.62249373911751
22683,60.62249373911751
22684,60.75893050200601
22685,60.75893050200601
22686,60.62249373911751
22687,60.62249373911751
22688,60.62249373911751
22689,60.62249373911751
22690,60.62249373911751
22691,59.81221830395792
22692,57.7314455543617
22693,57.7314455543617
22694,57.7314455543617
22695,57.7314455543617
22696,59.81221830395792
22697,59.81221830395792
22698,59.81221830395792
22699,57.7314455543617
22700,57.7314455543617
22701,56.4758923957934
22702,57.7314455543617
22703,57.7314455543617
22704,57.7314455543617
22705,56.4758923957934
22706,56.4758923957934
22707,60.18687275739594
22708,60.76772824773557
22709,60.18687275739594
22710,55.7300250839749
22711,55.7300250839749
22712,55.049992655619754
22713,55.7300250839749
22714,60.76772824773557
22715,60.18949035979104
22716,60.18949035979104
22717,56.32315125643877
22718,60.18949035979104
22719,60.18949035979104
22720,60.18949035979104
22721,60.18949035979104
22722,56.53653410100183
22723,56.32315125643877
22724,56.53653410100183
22725,56.53653410100183
22726,56.32315125643877
22727,56.32315125643877
22728,56.32315125643877
22729,56.32217026544716
22730,55.69534594540984
22731,55.689024758328564
22732,55.689024758328564
22733,55.689024758328564
22734,55.689024758328564
22735,55.689024758328564
22736,51.81337329957853
22737,51.81337329957853
22738,56.32217026544716
22739,56.30352877759649
22740,56.30352877759649
22741,56.30352877759649
22742,50.77862497335177
22743,50.77862497335177
22744,50.77862497335177
22745,56.20556116881856
22746,56.30352877759649
22747,56.30352877759649
22748,56.20556116881856
22749,53.17285845628104
22750,56.20556116881856
22751,56.20556116881856
22752,53.17285845628104
22753,53.17285845628104
22754,53.17285845628104
22755,56.20556116881856
22756,56.20556116881856
22757,56.20556116881856
22758,56.20556116881856
22759,57.486294494693524
22760,60.2301988104308
22761,57.486294494693524
22762,60.2301988104308
22763,60.63497929716292
22764,64.76577730610167
22765,61.98916925077146
22766,61.98916925077146
22767,61.98916925077146
22768,60.63497929716292
22769,60.63497929716292
22770,60.63497929716292
22771,60.63497929716292
22772,60.63497929716292
22773,60.63497929716292
22774,60.63497929716292
22775,60.63497929716292
22776,60.63497929716292
22777,61.98916925077146
22778,61.98916925077146
22779,57.97928490774341
22780,57.34893681346109
22781,57.97928490774341
22782,57.97928490774341
22783,62.94892304866467
22784,60.241831071638366
22785,57.97928490774341
22786,57.97928490774341
22787,57.97928490774341
22788,60.241831071638366
22789,60.20978326268676
22790,57.97928490774341
22791,57.97928490774341
22792,56.35263043495275
22793,56.34130841968446
22794,55.69111780512747
22795,56.34130841968446
22796,56.34130841968446
22797,56.35263043495275
22798,56.34130841968446
22799,55.69111780512747
22800,55.68628569311837
22801,55.69111780512747
22802,56.34130841968446
22803,55.69111780512747
22804,54.666660366904175
22805,50.19132159968758
22806,50.19132159968758
22807,52.234502964701726
22808,54.666660366904175
22809,54.666660366904175
22810,54.666660366904175
22811,52.234502964701726
22812,52.234502964701726
22813,52.234502964701726
22814,54.666660366904175
22815,56.693288539805195
22816,56.693288539805195
22817,54.666660366904175
22818,56.693288539805195
22819,58.41826489522771
22820,58.41826489522771
22821,58.41826489522771
22822,58.41826489522771
22823,58.41826489522771
22824,58.41826489522771
22825,58.41826489522771
22826,58.41826489522771
22827,60.618043461182786
22828,63.56328279873762
22829,60.618043461182786
22830,60.618043461182786
22831,44.788027961876146
22832,60.618043461182786
22833,60.618043461182786
22834,60.618043461182786
22835,60.618043461182786
22836,55.00208270296027
22837,60.23328967043862
22838,56.38855569186738
22839,60.23328967043862
22840,56.38855569186738
22841,60.23328967043862
22842,60.23126194465382
22843,56.38855569186738
22844,56.38855569186738
22845,60.23126194465382
22846,60.23126194465382
22847,56.38855569186738
22848,56.38855569186738
22849,55.00208270296027
22850,56.38855569186738
22851,60.221499026333674
22852,56.38855569186738
22853,60.221499026333674
22854,58.425177337929085
22855,60.221499026333674
22856,58.425177337929085
22857,53.69332986142626
22858,53.69332986142626
22859,58.425177337929085
22860,58.425177337929085
22861,58.425177337929085
22862,58.425177337929085
22863,56.307926146821224
22864,56.307926146821224
22865,56.307926146821224
22866,56.307926146821224
22867,56.307926146821224
22868,55.46858830520573
22869,51.2020931292167
22870,51.2020931292167
22871,51.87520571174694
22872,55.46858830520573
22873,56.307926146821224
22874,55.46858830520573
22875,55.46858830520573
22876,51.87520571174694
22877,55.46858830520573
22878,58.00613189265668
22879,58.00613189265668
22880,58.00613189265668
22881,56.393852064835514
22882,56.393852064835514
22883,56.393852064835514
22884,58.00613189265668
22885,56.393852064835514
22886,58.00613189265668
22887,58.00613189265668
22888,58.00613189265668
22889,58.00613189265668
22890,56.393852064835514
22891,56.393852064835514
22892,56.393852064835514
22893,56.393852064835514
22894,56.393852064835514
22895,55.712091166070884
22896,43.72029501387193
22897,43.72029501387193
22898,55.85712549054608
22899,55.85712549054608
22900,55.85712549054608
22901,55.85712549054608
22902,45.59110027803626
22903,45.59110027803626
22904,49.872734074593765
22905,49.872734074593765
22906,49.872734074593765
22907,49.6208842463103
22908,49.6208842463103
22909,49.872734074593765
22910,55.85712549054608
22911,55.85712549054608
22912,55.85712549054608
22913,59.372657570092855
22914,49.872734074593765
22915,59.372657570092855
22916,49.872734074593765
22917,49.872734074593765
22918,49.6208842463103
22919,49.6208842463103
22920,56.415875265993115
22921,60.266474884555564
22922,60.266474884555564
22923,56.415875265993115
22924,49.34447933576613
22925,49.34447933576613
22926,56.415875265993115
22927,49.53771481863862
22928,49.34447933576613
22929,49.53771481863862
22930,49.53771481863862
22931,56.415875265993115
22932,60.270113608360774
22933,60.270113608360774
22934,60.743894449264936
22935,60.743894449264936
22936,60.743894449264936
22937,62.6119878770186
22938,62.6119878770186
22939,62.6119878770186
22940,62.6119878770186
22941,60.743894449264936
22942,60.743894449264936
22943,62.6119878770186
22944,60.743894449264936
22945,60.743894449264936
22946,60.73303432811003
22947,60.73303432811003
22948,60.73303432811003
22949,53.114918308397364
22950,53.114918308397364
22951,53.114918308397364
22952,53.114918308397364
22953,60.73303432811003
22954,60.89928783440198
22955,60.73303432811003
22956,60.73303432811003
22957,60.89928783440198
22958,55.31929897746229
22959,60.89928783440198
22960,57.98681316595327
22961,57.98681316595327
22962,57.98681316595327
22963,57.98681316595327
22964,57.98681316595327
22965,57.98681316595327
22966,57.98681316595327
22967,56.42233458559759
22968,56.42233458559759
22969,56.415056392290104
22970,56.42233458559759
22971,56.42233458559759
22972,56.42233458559759
22973,57.98681316595327
22974,56.42233458559759
22975,56.42233458559759
22976,56.42233458559759
22977,56.42233458559759
22978,56.415056392290104
22979,60.25797255750042
22980,60.28514278515991
22981,60.25797255750042
22982,60.25797255750042
22983,56.415056392290104
22984,60.25797255750042
22985,60.25797255750042
22986,60.25797255750042
22987,56.39914700043042
22988,52.04725897370464
22989,52.04725897370464
22990,52.04725897370464
22991,60.85623518782121
22992,52.04725897370464
22993,57.30438224282048
22994,57.30438224282048
22995,56.43949280206364
22996,56.43949280206364
22997,57.30438224282048
22998,60.85623518782121
22999,57.30438224282048
23000,57.30438224282048
23001,57.30438224282048
23002,60.85623518782121
23003,61.52211819847345
23004,61.52211819847345
23005,61.52211819847345
23006,57.30438224282048
23007,61.52211819847345
23008,61.52211819847345
23009,61.52211819847345
23010,61.52211819847345
23011,61.52211819847345
23012,63.460087423380564
23013,60.253559893061166
23014,60.253559893061166
23015,60.253559893061166
23016,60.253559893061166
23017,56.42135726472793
23018,55.8529697337743
23019,56.42135726472793
23020,56.42135726472793
23021,56.42135726472793
23022,56.42135726472793
23023,60.253559893061166
23024,56.42135726472793
23025,55.8529697337743
23026,55.8529697337743
23027,55.8529697337743
23028,55.8529697337743
23029,60.2538062383369
23030,60.22913160414243
23031,60.22913160414243
23032,60.22913160414243
23033,60.22913160414243
23034,56.39841015010535
23035,55.7435316076209
23036,56.39841015010535
23037,56.39841015010535
23038,56.289505554489246
23039,56.289505554489246
23040,56.289505554489246
23041,56.289505554489246
23042,56.289505554489246
23043,56.39841015010535
23044,56.289505554489246
23045,56.289505554489246
23046,56.289505554489246
23047,56.420185320743094
23048,60.2427810662624
23049,60.2427810662624
23050,60.80750384262497
23051,60.2427810662624
23052,60.20066942008379
23053,60.20066942008379
23054,60.20066942008379
23055,60.2427810662624
23056,60.20066942008379
23057,60.20066942008379
23058,60.17632413021979
23059,60.17632413021979
23060,57.172921843244886
23061,56.38820504036771
23062,56.38820504036771
23063,56.38820504036771
23064,57.172921843244886
23065,56.38820504036771
23066,56.38820504036771
23067,57.172921843244886
23068,57.172921843244886
23069,60.166894291489804
23070,57.172921843244886
23071,56.3693951319777
23072,57.172921843244886
23073,57.172921843244886
23074,58.75716433215259
23075,58.75716433215259
23076,58.75716433215259
23077,58.75716433215259
23078,58.75716433215259
23079,58.75716433215259
23080,60.166894291489804
23081,60.166894291489804
23082,58.75716433215259
23083,60.142059648212054
23084,60.142059648212054
23085,60.53401017966624
23086,60.72982040098751
23087,60.72982040098751
23088,60.72982040098751
23089,60.53401017966624
23090,60.72982040098751
23091,61.671668532178515
23092,61.671668532178515
23093,61.671668532178515
23094,60.142059648212054
23095,60.142059648212054
23096,60.11922777705125
23097,60.11922777705125
23098,60.09802674539362
23099,59.48914302517857
23100,57.33633080544932
23101,57.33633080544932
23102,59.48914302517857
23103,57.33633080544932
23104,59.48914302517857
23105,59.48914302517857
23106,57.33633080544932
23107,57.33633080544932
23108,56.391959265580226
23109,57.33633080544932
23110,57.33633080544932
23111,58.60766544650839
23112,58.60766544650839
