,0
35390,41.9883117864929
35391,44.336532329475695
35392,41.85765360897709
35393,41.85765360897709
35394,44.336532329475695
35395,41.85765360897709
35396,41.402678568441544
35397,44.336532329475695
35398,44.336532329475695
35399,43.8894481838238
35400,44.336532329475695
35401,44.336532329475695
35402,43.8894481838238
35403,43.8894481838238
35404,44.336532329475695
35405,43.8894481838238
35406,41.402678568441544
35407,43.8894481838238
35408,43.8894481838238
35409,41.402678568441544
35410,43.8894481838238
35411,44.95141365305133
35412,43.8894481838238
35413,43.8894481838238
35414,44.95141365305133
35415,40.01402335862115
35416,40.01402335862115
35417,40.01402335862115
35418,40.01402335862115
35419,37.53001354674853
35420,40.01402335862115
35421,44.95141365305133
35422,40.01402335862115
35423,37.53001354674853
35424,40.01402335862115
35425,37.53001354674853
35426,37.53001354674853
35427,40.01402335862115
35428,43.057316607622134
35429,37.53001354674853
35430,37.53001354674853
35431,43.057316607622134
35432,43.057316607622134
35433,43.057316607622134
35434,43.86940172034958
35435,43.057316607622134
35436,36.92106423107228
35437,43.057316607622134
35438,43.86940172034958
35439,43.057316607622134
35440,43.86940172034958
35441,44.368557546741464
35442,43.057316607622134
35443,42.51663064154664
35444,44.368557546741464
35445,44.368557546741464
35446,44.368557546741464
35447,50.43483892495685
35448,44.368557546741464
35449,42.51663064154664
35450,42.51663064154664
35451,44.368557546741464
35452,42.51663064154664
35453,42.51663064154664
35454,44.368557546741464
35455,42.51663064154664
35456,34.694628337216294
35457,34.694628337216294
35458,35.61343983174785
35459,35.61343983174785
35460,43.756879937208694
35461,35.61343983174785
35462,35.61343983174785
35463,36.81812206025762
35464,43.756879937208694
35465,43.756879937208694
35466,43.756879937208694
35467,47.7595445478082
35468,43.756879937208694
35469,43.756879937208694
35470,47.7595445478082
35471,47.7595445478082
35472,47.7595445478082
35473,54.020339759841036
35474,54.020339759841036
35475,47.7595445478082
35476,47.7595445478082
35477,53.3764850390819
35478,53.3764850390819
35479,53.3764850390819
35480,54.020339759841036
35481,53.3764850390819
35482,46.37688309127254
35483,53.3764850390819
35484,46.37688309127254
35485,46.37688309127254
35486,53.3764850390819
35487,46.37688309127254
35488,38.952214838739195
35489,38.952214838739195
35490,38.952214838739195
35491,38.952214838739195
35492,38.952214838739195
35493,38.952214838739195
35494,36.65054832013591
35495,36.65054832013591
35496,38.952214838739195
35497,38.952214838739195
35498,38.952214838739195
35499,48.613028176434725
35500,36.65054832013591
35501,36.65054832013591
35502,47.121509973786566
35503,47.121509973786566
35504,47.121509973786566
35505,47.121509973786566
35506,47.121509973786566
35507,36.651651014518066
35508,47.121509973786566
35509,48.613028176434725
35510,47.121509973786566
35511,47.121509973786566
35512,48.613028176434725
35513,47.121509973786566
35514,41.602238797869916
35515,47.121509973786566
35516,42.102795291760756
35517,42.102795291760756
35518,45.34328764867987
35519,45.34328764867987
35520,42.102795291760756
35521,42.102795291760756
35522,43.994981776170306
35523,43.994981776170306
35524,42.102795291760756
35525,43.994981776170306
35526,42.68354761066307
35527,42.102795291760756
35528,42.102795291760756
35529,42.68354761066307
35530,42.68354761066307
35531,42.68354761066307
35532,42.68354761066307
35533,42.680520967106645
35534,42.680520967106645
35535,42.68354761066307
35536,43.994981776170306
35537,42.68354761066307
35538,42.680520967106645
35539,42.68354761066307
35540,42.680520967106645
35541,37.02412863749641
35542,42.680520967106645
35543,44.679268219784156
35544,42.680520967106645
35545,42.680520967106645
35546,45.05336973302204
35547,42.680520967106645
35548,37.26325817070235
35549,45.05336973302204
35550,37.26325817070235
35551,37.26325817070235
35552,45.05336973302204
35553,45.05336973302204
35554,37.26325817070235
35555,40.434417621561956
35556,45.05336973302204
35557,40.434417621561956
35558,40.434417621561956
35559,43.46191521287971
35560,40.434417621561956
35561,37.26325817070235
35562,40.434417621561956
35563,43.46191521287971
35564,40.434417621561956
35565,43.46191521287971
35566,42.69057949899339
35567,40.434417621561956
35568,42.69057949899339
35569,43.46191521287971
35570,43.46191521287971
35571,43.46191521287971
35572,47.69305364042625
35573,47.69305364042625
35574,42.69057949899339
35575,42.69057949899339
35576,47.69305364042625
35577,42.69057949899339
35578,41.27984141783224
35579,42.69057949899339
35580,41.27984141783224
35581,41.18501451212858
35582,41.27984141783224
35583,41.18501451212858
35584,40.012409416547705
35585,41.18501451212858
35586,41.18501451212858
35587,41.18501451212858
35588,41.18501451212858
35589,41.18501451212858
35590,50.76741805598407
35591,50.76741805598407
35592,50.76741805598407
35593,50.76741805598407
35594,42.693677930961826
35595,50.76741805598407
35596,50.76741805598407
35597,50.76741805598407
35598,50.76741805598407
35599,50.76741805598407
35600,47.2224682019868
35601,47.2224682019868
35602,42.693677930961826
35603,42.693677930961826
35604,42.81918468786931
35605,42.693677930961826
35606,42.693677930961826
35607,42.81918468786931
35608,42.81918468786931
35609,47.2224682019868
35610,47.2224682019868
35611,47.2224682019868
35612,42.81918468786931
35613,45.76328451153239
35614,47.2224682019868
35615,45.76328451153239
35616,45.76328451153239
35617,45.76328451153239
35618,45.76328451153239
35619,45.319600961668655
35620,45.76328451153239
35621,45.76328451153239
35622,45.76328451153239
35623,45.76328451153239
35624,45.319600961668655
35625,42.23360305718677
35626,45.319600961668655
35627,45.319600961668655
35628,45.319600961668655
35629,45.319600961668655
35630,42.23360305718677
35631,42.23360305718677
35632,46.26287796744045
35633,46.26287796744045
35634,46.26287796744045
35635,46.26287796744045
35636,42.23360305718677
35637,38.10170485828246
35638,38.10170485828246
35639,40.61844056718211
35640,40.61844056718211
35641,37.74706693743115
35642,40.61844056718211
35643,40.61844056718211
35644,37.74706693743115
35645,40.61844056718211
35646,40.61844056718211
35647,37.74706693743115
35648,40.61844056718211
35649,40.99136326448834
35650,40.99136326448834
35651,40.99136326448834
35652,40.99136326448834
35653,42.72080473587988
35654,40.99136326448834
35655,42.72080473587988
35656,42.95647301632086
35657,42.72080473587988
35658,40.99136326448834
35659,42.72080473587988
35660,42.95647301632086
35661,42.72080473587988
35662,42.72080473587988
35663,42.72080473587988
35664,40.25000503541087
35665,37.372207007363855
35666,34.73151839395983
35667,40.25000503541087
35668,38.31040128038197
35669,40.25000503541087
35670,40.25000503541087
35671,38.31040128038197
35672,38.31040128038197
35673,38.31040128038197
35674,38.31040128038197
35675,36.64284773694254
35676,38.31040128038197
35677,40.25000503541087
35678,38.31040128038197
35679,37.57805251681364
35680,37.57805251681364
35681,38.31040128038197
35682,37.57805251681364
35683,37.57805251681364
35684,37.57805251681364
35685,36.64284773694254
35686,36.64284773694254
35687,37.57805251681364
35688,41.32701293810074
35689,37.57805251681364
35690,41.32701293810074
35691,41.32701293810074
35692,37.57805251681364
35693,39.134141304192546
35694,41.32701293810074
35695,41.32701293810074
35696,39.134141304192546
35697,41.32701293810074
35698,42.71489096863766
35699,39.134141304192546
35700,39.134141304192546
35701,42.71489096863766
35702,39.134141304192546
35703,36.635147727308855
35704,39.134141304192546
35705,39.134141304192546
35706,36.635147727308855
35707,39.134141304192546
35708,42.71489096863766
35709,36.635147727308855
35710,36.9742223578842
35711,42.71489096863766
35712,36.9742223578842
35713,31.759117134938947
35714,36.71425511563845
35715,36.9742223578842
35716,36.9742223578842
35717,41.341942368145425
35718,42.74208231691182
35719,41.341942368145425
35720,36.9742223578842
35721,41.341942368145425
35722,41.341942368145425
35723,41.341942368145425
35724,42.534798151968914
35725,42.534798151968914
35726,41.341942368145425
35727,41.341942368145425
35728,42.534798151968914
35729,42.534798151968914
35730,41.341942368145425
35731,41.341942368145425
35732,42.534798151968914
35733,33.39902117576674
35734,42.534798151968914
35735,44.03042627663959
35736,42.534798151968914
35737,40.58202029959587
35738,40.58202029959587
35739,40.02359489073854
35740,40.02359489073854
35741,40.58202029959587
35742,44.03042627663959
35743,40.58202029959587
35744,44.03042627663959
35745,44.07576339217807
35746,44.03042627663959
35747,40.58202029959587
35748,44.03042627663959
35749,40.58202029959587
35750,40.58202029959587
35751,44.07576339217807
35752,44.07576339217807
35753,40.02359489073854
35754,44.07576339217807
35755,45.222437442927756
35756,45.222437442927756
35757,45.222437442927756
35758,47.033155097888205
35759,45.222437442927756
35760,43.72002323551443
35761,47.033155097888205
35762,47.033155097888205
35763,47.033155097888205
35764,47.0865421107981
35765,47.033155097888205
35766,43.72002323551443
35767,47.033155097888205
35768,47.0865421107981
35769,47.033155097888205
35770,47.033155097888205
35771,47.033155097888205
35772,45.26168699082682
35773,43.72002323551443
35774,43.72002323551443
35775,45.26168699082682
35776,35.12731772057923
35777,45.26168699082682
35778,45.26168699082682
35779,33.40685235374175
35780,35.02234417296491
35781,45.26168699082682
35782,45.26168699082682
35783,35.02234417296491
35784,45.26168699082682
35785,45.26168699082682
35786,35.02234417296491
35787,35.02234417296491
35788,35.02234417296491
35789,50.31347305847363
35790,35.02234417296491
35791,50.31347305847363
35792,49.62870145805478
35793,35.02234417296491
35794,35.02234417296491
35795,43.82978502442233
35796,43.82978502442233
35797,43.82978502442233
35798,46.71346566718707
35799,43.82978502442233
35800,42.7306353971229
35801,42.7306353971229
35802,43.82978502442233
35803,43.82978502442233
35804,43.82978502442233
35805,46.71346566718707
35806,43.82978502442233
35807,42.7306353971229
35808,43.82978502442233
35809,43.82978502442233
35810,42.7306353971229
35811,42.7306353971229
35812,42.7306353971229
35813,41.875934748834304
35814,39.625273150051214
35815,41.875934748834304
35816,42.73490370221651
35817,39.625273150051214
35818,42.73490370221651
35819,42.73490370221651
35820,39.625273150051214
35821,39.625273150051214
35822,42.73490370221651
35823,42.73490370221651
35824,44.02007896978253
35825,44.41292287186665
35826,44.02007896978253
35827,44.02007896978253
35828,44.28171339336414
35829,44.41292287186665
35830,44.28171339336414
35831,44.28171339336414
35832,44.41292287186665
35833,44.28171339336414
35834,44.28171339336414
35835,47.24163831767271
35836,47.24163831767271
35837,47.24163831767271
35838,48.408883582732386
35839,47.24163831767271
35840,47.24163831767271
35841,47.69373307242394
35842,47.69373307242394
35843,47.69373307242394
35844,47.24163831767271
35845,47.24163831767271
35846,46.37181477845558
35847,46.37181477845558
35848,47.23107226397453
35849,46.37181477845558
35850,43.77990430973071
35851,46.37181477845558
35852,46.37181477845558
35853,43.77990430973071
35854,43.77990430973071
35855,43.77990430973071
35856,42.22120942728022
35857,43.77990430973071
35858,46.37181477845558
35859,42.22120942728022
35860,42.22120942728022
35861,42.22120942728022
35862,42.22120942728022
35863,38.81416944936585
35864,42.22120942728022
35865,46.97512330899291
35866,38.81416944936585
35867,38.78960174479689
35868,38.78960174479689
35869,38.81416944936585
35870,36.43032678618573
35871,36.43032678618573
35872,36.43032678618573
35873,36.43032678618573
35874,38.81416944936585
35875,38.81416944936585
35876,41.70245762217119
35877,36.65341853301704
35878,41.70245762217119
35879,41.70245762217119
35880,36.65341853301704
35881,36.65341853301704
35882,36.65341853301704
35883,41.70245762217119
35884,36.65341853301704
35885,41.70245762217119
35886,41.920491178419724
35887,41.70245762217119
35888,36.65341853301704
35889,35.686917933924406
35890,36.65341853301704
35891,34.24835303439979
35892,34.24835303439979
35893,34.24835303439979
35894,33.69002670858657
35895,33.69002670858657
35896,34.24835303439979
35897,44.69459573082385
35898,33.69002670858657
35899,44.69459573082385
35900,44.69459573082385
35901,36.1438517596556
35902,36.1438517596556
35903,42.60480800054778
35904,44.69459573082385
35905,42.60480800054778
35906,44.69459573082385
35907,44.69459573082385
35908,42.60480800054778
35909,42.60480800054778
35910,44.69459573082385
35911,42.60480800054778
35912,42.60480800054778
35913,43.73645033447308
35914,42.60480800054778
35915,41.94367475943852
35916,41.94367475943852
35917,42.60480800054778
35918,41.94367475943852
35919,41.94367475943852
35920,43.73645033447308
35921,41.94367475943852
35922,41.94367475943852
35923,43.73645033447308
35924,43.73645033447308
35925,34.72407356836164
35926,43.73645033447308
35927,36.55973337586455
35928,34.72407356836164
35929,36.55973337586455
35930,43.28046994350816
35931,43.28046994350816
35932,43.28046994350816
35933,50.65705614889932
35934,43.28046994350816
35935,43.269086924382776
35936,43.28046994350816
35937,43.269086924382776
35938,43.269086924382776
35939,43.28046994350816
35940,43.28046994350816
35941,43.269086924382776
35942,43.269086924382776
35943,43.28046994350816
35944,43.269086924382776
35945,43.269086924382776
35946,44.46489995694623
35947,43.269086924382776
35948,41.01235803195776
35949,43.269086924382776
35950,41.01235803195776
35951,37.85158650438825
35952,41.01235803195776
35953,41.01235803195776
35954,37.85158650438825
35955,41.01235803195776
35956,42.82158055368696
35957,42.82158055368696
35958,42.82158055368696
35959,43.13642389694233
35960,42.82158055368696
35961,41.01235803195776
35962,42.82158055368696
35963,43.13642389694233
35964,42.82158055368696
35965,43.13642389694233
35966,46.93714165352009
35967,43.13642389694233
35968,46.93714165352009
35969,47.54500794259625
35970,47.54500794259625
35971,47.43256293933049
35972,47.54500794259625
35973,47.43256293933049
35974,46.93714165352009
35975,46.93714165352009
35976,47.43256293933049
35977,46.93714165352009
35978,46.93714165352009
35979,47.43256293933049
35980,47.43256293933049
35981,44.712216202179626
35982,47.43256293933049
35983,44.712216202179626
35984,42.91478862277903
35985,44.712216202179626
35986,42.91478862277903
35987,40.60745361829252
35988,40.60745361829252
35989,42.841551507385525
35990,40.60745361829252
35991,40.60745361829252
35992,42.841551507385525
35993,38.99604330886952
35994,37.458606016238214
35995,38.99604330886952
35996,38.99604330886952
35997,37.458606016238214
35998,38.99604330886952
35999,42.841551507385525
36000,37.458606016238214
36001,37.458606016238214
36002,42.841551507385525
36003,37.458606016238214
36004,37.458606016238214
36005,49.002420370606956
36006,35.41592489011285
36007,34.59957547018694
36008,35.41592489011285
36009,47.88934087598514
36010,35.41592489011285
36011,47.88934087598514
36012,47.88934087598514
36013,45.33302104420699
36014,40.85796677927106
36015,45.33302104420699
36016,45.33302104420699
36017,41.23617582718914
36018,45.33302104420699
36019,41.23617582718914
36020,40.85796677927106
36021,41.23617582718914
36022,41.946672840000396
36023,41.23617582718914
36024,40.85796677927106
36025,41.23617582718914
36026,40.85796677927106
36027,39.522568828985094
36028,39.522568828985094
36029,41.23617582718914
36030,39.522568828985094
36031,41.23617582718914
36032,41.946672840000396
36033,39.522568828985094
36034,39.522568828985094
36035,41.946672840000396
36036,39.522568828985094
36037,35.69226316941858
36038,39.522568828985094
36039,48.580484634216624
36040,35.69226316941858
36041,35.69226316941858
36042,40.84921444671919
36043,40.84921444671919
36044,35.69226316941858
36045,40.84921444671919
36046,40.84921444671919
36047,38.81557958007856
36048,38.81557958007856
36049,40.84921444671919
36050,38.81557958007856
36051,40.84921444671919
36052,46.79428533962707
36053,40.84921444671919
36054,38.81557958007856
36055,40.84921444671919
36056,46.79428533962707
36057,46.79428533962707
36058,46.79428533962707
36059,48.23924230792735
36060,46.79428533962707
36061,38.81557958007856
36062,46.79428533962707
36063,46.79428533962707
36064,46.79428533962707
36065,48.75079384342308
36066,48.75079384342308
36067,41.837252093643535
36068,48.75079384342308
36069,48.75079384342308
36070,41.837252093643535
36071,41.837252093643535
36072,49.03346814245967
36073,41.837252093643535
36074,37.226428806717955
36075,37.226428806717955
36076,41.837252093643535
36077,41.837252093643535
36078,49.03346814245967
36079,41.837252093643535
36080,39.60616936857556
36081,39.60616936857556
36082,39.60616936857556
36083,39.60616936857556
36084,44.01853865561143
36085,44.01853865561143
36086,42.50853031816925
36087,42.50853031816925
36088,44.01853865561143
36089,44.01853865561143
36090,48.99142679190931
36091,48.99142679190931
36092,44.01853865561143
36093,42.50853031816925
36094,44.01853865561143
36095,48.99142679190931
36096,49.55840642455153
36097,49.55840642455153
36098,49.55840642455153
36099,48.99142679190931
36100,48.99142679190931
36101,49.55840642455153
36102,49.55840642455153
36103,49.55840642455153
36104,49.55840642455153
36105,48.08617304709513
36106,42.98723227201729
36107,48.08617304709513
36108,48.08617304709513
36109,42.98723227201729
36110,42.98723227201729
36111,42.5210163627503
36112,41.005059687111775
36113,42.07123777715955
36114,42.5210163627503
36115,42.5210163627503
36116,42.5210163627503
36117,42.98723227201729
36118,42.5210163627503
36119,42.5210163627503
36120,42.98723227201729
36121,42.5210163627503
36122,42.5210163627503
36123,45.28943096820317
36124,45.28943096820317
36125,42.5210163627503
36126,45.28943096820317
36127,45.28943096820317
36128,45.28943096820317
36129,45.28943096820317
36130,45.302266313066205
36131,45.28943096820317
36132,45.302266313066205
36133,46.78489323511453
36134,45.302266313066205
36135,40.78088733159402
36136,45.302266313066205
36137,44.422963707821594
36138,40.78088733159402
36139,40.78088733159402
36140,44.422963707821594
36141,42.67458016821518
36142,44.422963707821594
36143,46.78489323511453
36144,44.422963707821594
36145,42.67458016821518
36146,44.422963707821594
36147,44.422963707821594
36148,42.67458016821518
36149,44.422963707821594
36150,44.58533566212424
36151,44.422963707821594
36152,42.67458016821518
36153,44.58533566212424
36154,44.58533566212424
36155,42.67458016821518
36156,44.58533566212424
36157,41.95573231810787
36158,41.242930928328775
36159,41.242930928328775
36160,41.95573231810787
36161,41.95573231810787
36162,41.242930928328775
36163,41.95573231810787
36164,41.95573231810787
36165,41.242930928328775
36166,41.242930928328775
36167,41.242930928328775
36168,41.242930928328775
36169,41.242930928328775
36170,45.43368152961754
36171,42.7467460384318
36172,42.7467460384318
36173,45.43368152961754
36174,48.69904216556399
36175,45.43368152961754
36176,45.43368152961754
36177,46.06838269145764
36178,45.43368152961754
36179,42.7467460384318
36180,42.7467460384318
36181,45.43368152961754
36182,42.7467460384318
36183,42.7467460384318
36184,46.06838269145764
36185,42.7467460384318
36186,42.27894941916054
36187,46.06838269145764
36188,42.27894941916054
36189,42.27894941916054
36190,42.27894941916054
36191,39.71882993648574
36192,37.8963066632047
36193,37.8963066632047
36194,39.71882993648574
36195,37.8963066632047
36196,37.675898828313244
36197,37.675898828313244
36198,37.675898828313244
36199,36.14253163230436
36200,35.37963941878059
36201,35.37963941878059
36202,35.37963941878059
36203,31.610759329619345
36204,31.610759329619345
36205,31.610759329619345
36206,31.610759329619345
36207,35.37963941878059
36208,37.07904404627806
36209,37.07904404627806
36210,41.535133687269315
36211,44.25375438321488
36212,44.25375438321488
36213,41.535133687269315
36214,41.535133687269315
36215,44.25375438321488
36216,41.535133687269315
36217,41.535133687269315
36218,44.25375438321488
36219,41.535133687269315
36220,37.696291546748895
36221,41.535133687269315
36222,42.75594648542109
36223,42.75594648542109
36224,42.75594648542109
36225,42.75594648542109
36226,37.696291546748895
36227,42.75594648542109
36228,53.441335449723255
36229,53.441335449723255
36230,42.75594648542109
36231,53.441335449723255
36232,42.75594648542109
36233,42.751876957842136
36234,42.751876957842136
36235,42.75594648542109
36236,42.751876957842136
36237,41.07725972529691
36238,42.751876957842136
36239,41.07725972529691
36240,36.919324477239485
36241,41.07725972529691
36242,41.07725972529691
36243,36.919324477239485
36244,41.07725972529691
36245,41.25063211495836
36246,41.07725972529691
36247,36.919324477239485
36248,36.919324477239485
36249,36.919324477239485
36250,33.71644835018108
36251,34.35946831751985
36252,34.35946831751985
36253,34.35946831751985
36254,34.35946831751985
36255,34.6709548396461
36256,34.6709548396461
36257,34.35946831751985
36258,34.6709548396461
36259,34.6709548396461
36260,34.35946831751985
36261,34.35946831751985
36262,34.6709548396461
36263,41.28775103834539
36264,34.6709548396461
36265,41.28775103834539
36266,43.58801130288802
36267,41.28775103834539
36268,34.6709548396461
36269,41.28775103834539
36270,41.28775103834539
36271,41.28775103834539
36272,43.67637403109992
36273,43.67637403109992
36274,42.74565916644577
36275,42.74565916644577
36276,43.67637403109992
36277,42.74565916644577
36278,42.74565916644577
36279,43.67637403109992
36280,42.74565916644577
36281,41.941315821346
36282,41.941315821346
36283,42.74565916644577
36284,41.941315821346
36285,42.74565916644577
36286,42.74565916644577
36287,41.941315821346
36288,41.941315821346
36289,41.941315821346
36290,43.77215746101035
36291,40.64756999796113
36292,43.77215746101035
36293,43.77215746101035
36294,40.64756999796113
36295,43.77215746101035
36296,45.24057392832185
36297,45.24057392832185
36298,43.77215746101035
36299,45.24057392832185
36300,43.77215746101035
36301,43.76230680125914
36302,43.77215746101035
36303,45.24057392832185
36304,45.24057392832185
36305,45.24057392832185
36306,46.19229109384447
36307,45.24057392832185
36308,43.76230680125914
36309,45.24057392832185
36310,43.76230680125914
36311,40.74134927552892
36312,43.76230680125914
36313,40.74134927552892
36314,40.313409787641966
36315,40.313409787641966
36316,40.74134927552892
36317,40.313409787641966
36318,40.313409787641966
36319,40.74134927552892
36320,40.313409787641966
36321,40.313409787641966
36322,40.74134927552892
36323,40.74134927552892
36324,40.74134927552892
36325,50.61446444194664
36326,50.61446444194664
36327,38.88152406607369
36328,50.61446444194664
36329,50.61446444194664
36330,50.61446444194664
36331,50.61446444194664
36332,52.76659967364695
36333,50.61446444194664
36334,50.61446444194664
36335,54.00665170576959
36336,54.00665170576959
36337,54.00665170576959
36338,54.00665170576959
36339,46.231705051533865
36340,38.88013237299473
36341,38.88013237299473
36342,46.231705051533865
36343,38.88013237299473
36344,46.231705051533865
36345,54.00665170576959
36346,46.231705051533865
36347,38.88013237299473
36348,43.87024409992517
36349,42.16952077081176
36350,42.16952077081176
36351,43.87024409992517
36352,42.16952077081176
36353,38.88013237299473
36354,42.16952077081176
36355,43.87024409992517
36356,43.87024409992517
36357,42.16952077081176
36358,43.87024409992517
36359,42.16952077081176
36360,41.27726682303392
36361,42.16952077081176
36362,43.185350166277054
36363,42.16952077081176
36364,43.185350166277054
36365,43.185350166277054
36366,41.27726682303392
36367,41.27726682303392
36368,43.185350166277054
36369,41.27726682303392
36370,36.737708080377
36371,41.27726682303392
36372,36.737708080377
36373,36.72039555985322
36374,36.737708080377
36375,43.185350166277054
36376,36.737708080377
36377,36.737708080377
36378,44.26119318904186
36379,39.78451704495302
36380,36.737708080377
36381,39.78451704495302
36382,39.78451704495302
36383,36.737708080377
36384,39.78451704495302
36385,39.78451704495302
36386,34.35697798492771
36387,34.35697798492771
36388,34.35697798492771
36389,34.35697798492771
36390,34.30295677862861
36391,34.35697798492771
36392,34.35697798492771
36393,34.35697798492771
36394,34.30295677862861
36395,34.30295677862861
36396,34.30295677862861
36397,34.30295677862861
36398,41.36422221572465
36399,41.36422221572465
36400,41.36422221572465
36401,41.36422221572465
36402,41.36422221572465
36403,43.23060547087354
36404,41.36422221572465
36405,43.23060547087354
36406,43.23060547087354
36407,41.36422221572465
36408,43.23060547087354
36409,45.48394600680863
36410,45.48394600680863
36411,42.88587471877769
36412,45.48394600680863
36413,42.88587471877769
36414,40.94958011862853
36415,42.88587471877769
36416,42.88587471877769
36417,45.48394600680863
36418,45.48394600680863
36419,45.48394600680863
36420,42.88587471877769
36421,39.009678181347184
36422,42.88587471877769
36423,41.7143394673039
36424,39.009678181347184
36425,41.7143394673039
36426,41.7143394673039
36427,39.009678181347184
36428,41.7143394673039
36429,42.586860159317304
36430,41.7143394673039
36431,42.586860159317304
36432,42.586860159317304
36433,41.7143394673039
36434,42.586860159317304
36435,42.74853798515403
36436,42.74853798515403
36437,42.74853798515403
36438,53.51151950620115
36439,53.51151950620115
36440,42.74853798515403
36441,52.565577211983
36442,52.565577211983
36443,52.565577211983
36444,52.565577211983
36445,52.565577211983
36446,49.55443563921592
36447,40.75344390262096
36448,40.75344390262096
36449,40.75344390262096
36450,37.62666810092004
36451,40.75344390262096
36452,40.75344390262096
36453,37.62666810092004
36454,40.75344390262096
36455,41.85663323552216
36456,40.75344390262096
36457,40.75344390262096
36458,41.85663323552216
36459,37.62666810092004
36460,41.85663323552216
36461,45.82111799086269
36462,45.82111799086269
36463,46.349442089940354
36464,46.349442089940354
36465,46.349442089940354
36466,45.82111799086269
36467,41.85663323552216
36468,45.82111799086269
36469,45.82111799086269
36470,45.82111799086269
36471,46.349442089940354
36472,46.349442089940354
36473,41.35629443688845
36474,41.35629443688845
36475,41.35629443688845
36476,41.35629443688845
36477,47.46944167704206
36478,50.619574495040126
36479,41.622897050817954
36480,50.619574495040126
36481,50.619574495040126
36482,50.619574495040126
36483,50.619574495040126
36484,50.619574495040126
36485,49.73982025340284
36486,48.193952040160575
36487,49.73982025340284
36488,49.73982025340284
36489,50.619574495040126
36490,49.73982025340284
36491,48.193952040160575
36492,48.193952040160575
36493,48.193952040160575
36494,48.193952040160575
36495,48.193952040160575
36496,48.193952040160575
36497,48.193952040160575
36498,48.193952040160575
36499,48.193952040160575
36500,48.193952040160575
36501,49.38815269777823
36502,49.38815269777823
36503,49.38815269777823
36504,44.948207180641454
36505,49.38815269777823
36506,49.38815269777823
36507,49.38815269777823
36508,49.38815269777823
36509,49.38815269777823
36510,48.20363314093811
36511,48.20363314093811
36512,48.20363314093811
36513,48.20363314093811
36514,47.785861233190765
36515,48.20363314093811
36516,48.20363314093811
36517,47.785861233190765
36518,48.20363314093811
36519,48.3263740631005
36520,48.20363314093811
36521,48.20363314093811
36522,47.785861233190765
36523,47.785861233190765
36524,47.785861233190765
36525,47.785861233190765
36526,48.3263740631005
36527,48.3263740631005
36528,38.31107648971581
36529,48.3263740631005
36530,38.31107648971581
36531,37.4948667070822
36532,38.31107648971581
36533,38.31107648971581
36534,37.4948667070822
36535,37.4948667070822
36536,38.31107648971581
36537,37.4948667070822
36538,37.24625291315586
36539,37.4948667070822
36540,37.4948667070822
36541,37.24625291315586
36542,37.24625291315586
36543,37.4948667070822
36544,36.568644637255105
36545,36.568644637255105
36546,42.74193708194098
36547,36.568644637255105
36548,36.568644637255105
36549,42.74193708194098
36550,42.74193708194098
36551,42.74193708194098
36552,44.640558923423306
36553,44.640558923423306
36554,44.640558923423306
36555,44.640558923423306
36556,44.640558923423306
36557,50.709272876666
36558,50.709272876666
36559,50.709272876666
36560,44.640558923423306
36561,50.709272876666
36562,50.709272876666
36563,50.709272876666
36564,50.709272876666
36565,53.718529946296584
36566,50.709272876666
36567,41.06403849010091
36568,50.709272876666
36569,41.06403849010091
36570,41.06403849010091
36571,49.66558952835719
36572,41.06403849010091
36573,40.88443225979387
36574,41.06403849010091
36575,41.06403849010091
36576,41.06403849010091
36577,49.66558952835719
36578,49.66558952835719
36579,43.26899098775303
36580,43.26899098775303
36581,43.26899098775303
36582,43.26899098775303
36583,43.26899098775303
36584,43.26899098775303
36585,43.26899098775303
36586,43.26899098775303
36587,43.26899098775303
36588,43.26899098775303
36589,43.26899098775303
36590,51.2017889926782
36591,43.26899098775303
36592,40.410784570892936
36593,43.26899098775303
36594,40.410784570892936
36595,40.410784570892936
36596,51.2017889926782
36597,51.2017889926782
36598,39.164955256152794
36599,43.15497166979512
36600,43.15497166979512
36601,39.164955256152794
36602,43.15497166979512
36603,48.3940288957485
36604,43.15497166979512
36605,39.164955256152794
36606,43.15497166979512
36607,43.15497166979512
36608,43.15497166979512
36609,46.28849866888629
36610,43.15497166979512
36611,39.164955256152794
36612,43.15497166979512
36613,44.99532652191658
36614,44.99532652191658
36615,44.99532652191658
36616,44.99532652191658
36617,42.7775720837817
36618,42.7775720837817
36619,44.99532652191658
36620,44.99532652191658
36621,44.99532652191658
36622,46.28849866888629
36623,44.99532652191658
36624,42.7775720837817
36625,44.99532652191658
36626,52.222382092477176
36627,52.222382092477176
36628,52.222382092477176
36629,52.222382092477176
36630,43.98064599603607
36631,43.98064599603607
36632,52.222382092477176
36633,43.98064599603607
36634,43.98064599603607
36635,52.222382092477176
36636,43.98064599603607
36637,42.54711016096203
36638,43.98064599603607
36639,48.900175634129816
36640,43.98064599603607
36641,43.98064599603607
36642,42.54711016096203
36643,42.14611069207952
36644,42.001708832497926
36645,42.14611069207952
36646,42.001708832497926
36647,40.7219500892749
36648,42.001708832497926
36649,41.90831038570931
36650,40.7219500892749
36651,41.90831038570931
36652,42.001708832497926
36653,41.90831038570931
36654,41.90831038570931
36655,42.001708832497926
36656,41.90831038570931
36657,41.90831038570931
36658,41.90831038570931
36659,41.90831038570931
36660,41.90831038570931
36661,46.88128095445027
36662,48.8891303297976
36663,46.88128095445027
