,0
6630,46.62300694712445
6631,42.60426685392989
6632,42.60426685392989
6633,42.60426685392989
6634,41.67296207275772
6635,41.67296207275772
6636,38.78708706210338
6637,38.78708706210338
6638,38.19002521316565
6639,38.19002521316565
6640,41.67296207275772
6641,41.67296207275772
6642,42.2944902563204
6643,42.2944902563204
6644,41.67296207275772
6645,41.67296207275772
6646,41.67296207275772
6647,42.2944902563204
6648,44.72523967266629
6649,45.557169711944105
6650,47.98768533210768
6651,47.98768533210768
6652,45.557169711944105
6653,45.557169711944105
6654,44.98269282853301
6655,44.98269282853301
6656,45.557169711944105
6657,44.98269282853301
6658,44.98269282853301
6659,44.98269282853301
6660,44.98269282853301
6661,45.557169711944105
6662,45.52288534811163
6663,44.98269282853301
6664,44.98269282853301
6665,44.98269282853301
6666,44.98269282853301
6667,44.98269282853301
6668,45.52288534811163
6669,45.52288534811163
6670,45.52288534811163
6671,40.48947465355593
6672,45.52288534811163
6673,40.48947465355593
6674,40.48947465355593
6675,45.52288534811163
6676,45.096284890640675
6677,44.92487752528665
6678,45.096284890640675
6679,44.92487752528665
6680,43.91125864536162
6681,43.91125864536162
6682,44.92487752528665
6683,43.91125864536162
6684,44.92487752528665
6685,44.92487752528665
6686,44.92487752528665
6687,43.91125864536162
6688,43.91125864536162
6689,44.92487752528665
6690,44.92487752528665
6691,43.91125864536162
6692,43.91125864536162
6693,39.75473309068199
6694,38.83225488898989
6695,39.75473309068199
6696,39.75473309068199
6697,38.83225488898989
6698,38.83225488898989
6699,38.83225488898989
6700,37.51441606488075
6701,37.51441606488075
6702,37.232626284426225
6703,37.51441606488075
6704,37.51441606488075
6705,37.51441606488075
6706,39.76274471445188
6707,37.51441606488075
6708,37.51441606488075
6709,37.51441606488075
6710,37.51441606488075
6711,37.51441606488075
6712,39.76274471445188
6713,39.76274471445188
6714,39.76274471445188
6715,41.98565219829535
6716,41.98565219829535
6717,41.98565219829535
6718,41.98565219829535
6719,42.67934577491884
6720,41.98565219829535
6721,41.98565219829535
6722,41.98565219829535
6723,41.98565219829535
6724,42.67934577491884
6725,41.98565219829535
6726,42.67934577491884
6727,41.98565219829535
6728,41.98565219829535
6729,41.473525277430184
6730,40.82216267520264
6731,41.473525277430184
6732,41.473525277430184
6733,41.473525277430184
6734,41.473525277430184
6735,42.85023211014938
6736,40.82216267520264
6737,39.55737705942996
6738,39.55737705942996
6739,39.55737705942996
6740,39.55737705942996
6741,39.55737705942996
6742,40.46292715651636
6743,40.46292715651636
6744,40.46292715651636
6745,40.46292715651636
6746,40.46292715651636
6747,42.85023211014938
6748,40.46292715651636
6749,39.49347854539181
6750,39.49347854539181
6751,39.49347854539181
6752,39.49347854539181
6753,39.49347854539181
6754,39.49347854539181
6755,40.11394203932861
6756,40.11394203932861
6757,40.11394203932861
6758,39.49347854539181
6759,39.49347854539181
6760,39.49347854539181
6761,39.49347854539181
6762,39.49347854539181
6763,39.768344008705036
6764,40.11394203932861
6765,40.11394203932861
6766,40.11394203932861
6767,40.11394203932861
6768,42.23072602494672
6769,40.11394203932861
6770,42.23072602494672
6771,42.23072602494672
6772,39.768344008705036
6773,39.768344008705036
6774,39.768344008705036
6775,42.23072602494672
6776,42.23072602494672
6777,43.894906524220254
6778,42.23072602494672
6779,42.23072602494672
6780,39.49577292744808
6781,39.49577292744808
6782,42.23072602494672
6783,39.49577292744808
6784,44.60112288828898
6785,44.60112288828898
6786,40.61587997035812
6787,40.61587997035812
6788,40.61587997035812
6789,44.60112288828898
6790,40.61587997035812
6791,40.61587997035812
6792,40.61587997035812
6793,40.61587997035812
6794,40.02961609090403
6795,40.02961609090403
6796,40.61587997035812
6797,40.02961609090403
6798,40.61587997035812
6799,40.61587997035812
6800,40.61587997035812
6801,40.02961609090403
6802,40.02961609090403
6803,42.99293521399506
6804,37.218958203111846
6805,42.99293521399506
6806,37.218958203111846
6807,37.218958203111846
6808,37.218958203111846
6809,38.80368068452925
6810,38.80368068452925
6811,38.80368068452925
6812,42.99293521399506
6813,42.99293521399506
6814,49.46187690847647
6815,38.80368068452925
6816,38.80368068452925
6817,38.80368068452925
6818,38.80368068452925
6819,38.80368068452925
6820,38.71767511493313
6821,38.80368068452925
6822,38.80368068452925
6823,38.80368068452925
6824,38.71767511493313
6825,38.71767511493313
6826,37.60789694372161
6827,37.60789694372161
6828,37.60789694372161
6829,37.60789694372161
6830,38.71767511493313
6831,38.83013961306192
6832,38.83013961306192
6833,38.83013961306192
6834,43.643051385863174
6835,43.87894156142691
6836,43.87894156142691
6837,43.87894156142691
6838,43.87894156142691
6839,43.87894156142691
6840,43.87894156142691
6841,46.142325699153076
6842,43.87894156142691
6843,43.87894156142691
6844,43.5667200903468
6845,41.59059958272881
6846,41.59059958272881
6847,41.59059958272881
6848,41.59059958272881
6849,41.59059958272881
6850,41.59059958272881
6851,40.980771469519944
6852,40.980771469519944
6853,40.980771469519944
6854,40.980771469519944
6855,40.980771469519944
6856,40.980771469519944
6857,40.980771469519944
6858,40.980771469519944
6859,40.980771469519944
6860,40.980771469519944
6861,41.685867839442565
6862,41.685867839442565
6863,43.8649447406513
6864,40.44258465955412
6865,40.44258465955412
6866,40.44258465955412
6867,40.44258465955412
6868,40.44258465955412
6869,38.81655361240328
6870,38.81655361240328
6871,38.81655361240328
6872,38.81655361240328
6873,38.20898969081091
6874,38.20898969081091
6875,38.20898969081091
6876,38.20522303687956
6877,38.20898969081091
6878,38.20898969081091
6879,38.20898969081091
6880,38.20898969081091
6881,38.20898969081091
6882,38.20898969081091
6883,38.83639673007805
6884,38.83639673007805
6885,41.29555645542199
6886,41.29555645542199
6887,41.29555645542199
6888,41.29555645542199
6889,41.29555645542199
6890,41.29555645542199
6891,41.394995441212465
6892,41.29555645542199
6893,41.29555645542199
6894,40.01985305629126
6895,40.01985305629126
6896,40.01985305629126
6897,40.01985305629126
6898,39.56550033027563
6899,40.01985305629126
6900,39.56550033027563
6901,39.56550033027563
6902,38.814222961468616
6903,39.56550033027563
6904,38.814222961468616
6905,38.814222961468616
6906,38.814222961468616
6907,38.814222961468616
6908,38.814222961468616
6909,38.814222961468616
6910,38.814222961468616
6911,38.814222961468616
6912,38.72833410640544
6913,42.853567872240724
6914,38.72833410640544
6915,42.853567872240724
6916,42.1554093911288
6917,42.853567872240724
6918,42.1554093911288
6919,42.1554093911288
6920,42.853567872240724
6921,42.1554093911288
6922,42.853567872240724
6923,42.1554093911288
6924,42.1554093911288
6925,40.767265413583765
6926,40.767265413583765
6927,40.767265413583765
6928,40.767265413583765
6929,40.99867593595037
6930,40.99867593595037
6931,40.99867593595037
6932,40.767265413583765
6933,40.767265413583765
6934,40.767265413583765
6935,38.82673605576379
6936,38.82673605576379
6937,38.730332936993115
6938,38.82673605576379
6939,38.82673605576379
6940,38.730332936993115
6941,38.730332936993115
6942,38.82673605576379
6943,38.730332936993115
6944,37.36972192956508
6945,37.36972192956508
6946,37.36972192956508
6947,38.730332936993115
6948,38.730332936993115
6949,38.730332936993115
6950,41.99309778987017
6951,41.99309778987017
6952,43.58987453498505
6953,41.99309778987017
6954,41.99309778987017
6955,41.99309778987017
6956,41.99309778987017
6957,39.55412148048799
6958,40.805052656814055
6959,40.805052656814055
6960,39.55412148048799
6961,39.55412148048799
6962,39.55412148048799
6963,38.83446944363579
6964,38.83446944363579
6965,36.922424940724376
6966,37.14642078950127
6967,36.922424940724376
6968,36.922424940724376
6969,35.36955771100916
6970,36.922424940724376
6971,36.922424940724376
6972,36.922424940724376
6973,35.36955771100916
6974,36.922424940724376
6975,36.922424940724376
6976,36.922424940724376
6977,36.922424940724376
6978,36.92934091146052
6979,37.14642078950127
6980,38.245663689122374
6981,38.245663689122374
6982,41.56789272790845
6983,38.245663689122374
6984,41.387127452499755
6985,41.387127452499755
6986,41.56789272790845
6987,41.56789272790845
6988,41.56789272790845
6989,41.387127452499755
6990,41.56789272790845
6991,41.56789272790845
6992,41.56789272790845
6993,41.387127452499755
6994,41.387127452499755
6995,36.925452546235235
6996,38.84621483840624
6997,36.925452546235235
6998,38.84621483840624
6999,38.84621483840624
7000,38.84621483840624
7001,38.84621483840624
7002,38.84621483840624
7003,38.84621483840624
7004,38.84621483840624
7005,38.84621483840624
7006,38.84621483840624
7007,41.451170695952875
7008,41.451170695952875
7009,41.451170695952875
7010,41.451170695952875
7011,43.460830097355085
7012,43.70486249741958
7013,43.70486249741958
7014,44.94412129753552
7015,44.94412129753552
7016,43.85508553130855
7017,43.85508553130855
7018,43.85508553130855
7019,44.94412129753552
7020,43.85508553130855
7021,44.95338797316847
7022,43.85508553130855
7023,44.95338797316847
7024,43.85508553130855
7025,43.85508553130855
7026,43.70228108230699
7027,43.70228108230699
7028,41.33851160966617
7029,38.8501121892118
7030,38.8501121892118
7031,38.8501121892118
7032,38.8501121892118
7033,38.8501121892118
7034,38.8501121892118
7035,41.33851160966617
7036,39.50402468343703
7037,39.50402468343703
7038,39.50402468343703
7039,39.50402468343703
7040,39.50402468343703
7041,45.61885725248011
7042,45.61885725248011
7043,45.61885725248011
7044,45.62359135283098
7045,45.62359135283098
7046,45.61885725248011
7047,45.61885725248011
7048,45.62359135283098
7049,45.62359135283098
7050,49.54040022475183
7051,49.54040022475183
7052,49.54040022475183
7053,45.62359135283098
7054,45.62359135283098
7055,49.54040022475183
7056,49.54040022475183
7057,49.54040022475183
7058,49.54040022475183
7059,49.54040022475183
7060,46.82252099036362
7061,46.82252099036362
7062,49.54040022475183
7063,46.82252099036362
7064,41.61122592555679
7065,41.61122592555679
7066,43.6486832428299
7067,41.61122592555679
7068,42.00193704450694
7069,43.6486832428299
7070,42.00193704450694
7071,42.00193704450694
7072,43.6486832428299
7073,43.53704445695698
7074,42.00193704450694
7075,42.00193704450694
7076,42.00193704450694
7077,41.61122592555679
7078,42.00193704450694
7079,43.53704445695698
7080,43.53704445695698
7081,42.00193704450694
7082,42.00193704450694
7083,43.53704445695698
7084,39.68533859687052
7085,43.53704445695698
7086,42.197484990114525
7087,42.197484990114525
7088,39.68533859687052
7089,39.68533859687052
7090,42.197484990114525
7091,42.197484990114525
7092,42.197484990114525
7093,39.66412426403889
7094,39.66412426403889
7095,39.66179701720356
7096,39.66179701720356
7097,39.66179701720356
7098,39.66179701720356
7099,39.66179701720356
7100,39.66179701720356
7101,39.66179701720356
7102,39.66179701720356
7103,39.66179701720356
7104,39.66179701720356
7105,38.968026703652434
7106,38.968026703652434
7107,39.588911718407125
7108,41.79848094593992
7109,41.79848094593992
7110,41.79848094593992
7111,41.79848094593992
7112,42.011313514828046
7113,41.79848094593992
7114,42.011313514828046
7115,42.011313514828046
7116,42.78471157569622
7117,39.588911718407125
7118,39.588911718407125
7119,42.78471157569622
7120,43.524831738536875
7121,42.78471157569622
7122,42.78471157569622
7123,42.78471157569622
7124,36.807720545365974
7125,37.56105781440688
7126,37.56105781440688
7127,37.56105781440688
7128,37.56105781440688
7129,37.56105781440688
7130,37.56105781440688
7131,37.56105781440688
7132,37.56105781440688
7133,37.56105781440688
7134,36.807720545365974
7135,36.807720545365974
7136,37.56105781440688
7137,38.2322698692169
7138,38.2322698692169
7139,38.2322698692169
7140,38.2322698692169
7141,38.2322698692169
7142,38.2322698692169
7143,38.2322698692169
7144,38.2322698692169
7145,38.2322698692169
7146,38.2322698692169
7147,38.2322698692169
7148,38.2322698692169
7149,38.2322698692169
7150,39.440521339213696
7151,37.667682776762284
7152,37.667682776762284
7153,36.80964536395563
7154,37.667682776762284
7155,42.332652887331804
7156,42.332652887331804
7157,37.667682776762284
7158,42.332652887331804
7159,45.0809969487057
7160,43.08429124925666
7161,37.667682776762284
7162,43.08429124925666
7163,43.08429124925666
7164,43.08429124925666
7165,39.937257831912376
7166,41.08521668133332
7167,39.937257831912376
7168,41.08521668133332
7169,39.937257831912376
7170,39.937257831912376
7171,39.937257831912376
7172,39.937257831912376
7173,36.79438063894214
7174,36.79438063894214
7175,35.95318705654968
7176,36.79438063894214
7177,36.79438063894214
7178,35.95318705654968
7179,35.48492998600984
7180,35.48492998600984
7181,34.79804717208797
7182,34.79804717208797
7183,34.79804717208797
7184,37.187436624925915
7185,37.187436624925915
7186,38.25222919638985
7187,38.25222919638985
7188,38.25222919638985
7189,41.61112522770419
7190,41.61112522770419
7191,41.61112522770419
7192,37.187436624925915
7193,37.187436624925915
7194,41.61112522770419
7195,41.61112522770419
7196,41.61112522770419
7197,41.61112522770419
7198,36.41013303346943
7199,36.41013303346943
7200,36.41013303346943
7201,36.41013303346943
7202,36.41013303346943
7203,38.73335911672526
7204,36.41013303346943
7205,38.73335911672526
7206,38.73335911672526
7207,38.73335911672526
7208,40.56536268105793
7209,40.56536268105793
7210,40.56536268105793
7211,40.56536268105793
7212,38.73335911672526
7213,38.73335911672526
7214,37.36307978707173
7215,37.36307978707173
7216,37.36307978707173
7217,37.66417879462562
7218,37.66417879462562
7219,37.66417879462562
7220,37.36307978707173
7221,37.16474205057086
7222,36.203047400862644
7223,36.203047400862644
7224,36.203047400862644
7225,37.16474205057086
7226,37.16474205057086
7227,37.16474205057086
7228,37.66417879462562
7229,37.66417879462562
7230,37.66417879462562
7231,38.10561194883328
7232,36.203047400862644
7233,36.17352843273091
7234,36.203047400862644
7235,36.17352843273091
7236,37.483316504079575
7237,37.483316504079575
7238,37.14554496172941
7239,36.17352843273091
7240,36.17352843273091
7241,36.436518041587775
7242,37.14554496172941
7243,36.436518041587775
7244,36.436518041587775
7245,35.859741586291115
7246,34.89690440108074
7247,34.89690440108074
7248,34.89690440108074
7249,34.89690440108074
7250,34.88916779961564
7251,34.88916779961564
7252,34.88916779961564
7253,34.88826366232196
7254,34.88826366232196
7255,34.686285948721945
7256,34.686285948721945
7257,34.686285948721945
7258,31.758104018568698
7259,32.264344779615264
7260,34.686285948721945
7261,34.88826366232196
7262,34.88826366232196
7263,34.686285948721945
7264,34.686285948721945
7265,32.264344779615264
7266,32.264344779615264
7267,32.264344779615264
7268,35.55735481152112
7269,37.60202156342062
7270,38.69106511712732
7271,37.60202156342062
7272,37.60202156342062
7273,38.69106511712732
7274,40.42711136582189
7275,40.42711136582189
7276,40.42711136582189
7277,40.42711136582189
7278,40.42711136582189
7279,40.42711136582189
7280,45.01266419113066
7281,45.77484635651999
7282,45.77484635651999
7283,45.77484635651999
7284,45.01266419113066
7285,45.01266419113066
7286,45.17781788773129
7287,45.77484635651999
7288,45.17781788773129
7289,45.17781788773129
7290,40.61109684593957
7291,40.61109684593957
7292,40.61109684593957
7293,45.17781788773129
7294,42.50333122879289
7295,42.50333122879289
7296,41.130819096367155
7297,41.130819096367155
7298,41.130819096367155
7299,41.130819096367155
7300,42.50333122879289
7301,42.50333122879289
7302,42.50333122879289
7303,44.260124853004186
7304,42.50333122879289
7305,42.50333122879289
7306,42.50333122879289
7307,42.50333122879289
7308,42.50333122879289
7309,43.717997876445004
7310,43.717997876445004
7311,43.717997876445004
7312,41.08486062426808
7313,43.717997876445004
7314,43.717997876445004
7315,41.191783625529425
7316,41.08486062426808
7317,41.08486062426808
7318,38.71313127720209
7319,38.723934129629335
7320,38.723934129629335
7321,41.08486062426808
7322,39.952715549990316
7323,39.952715549990316
7324,39.952715549990316
7325,38.723934129629335
7326,38.72415956859363
7327,38.72415956859363
7328,38.72415956859363
7329,38.72415956859363
7330,38.72415956859363
7331,39.952715549990316
7332,39.952715549990316
7333,39.952715549990316
7334,39.952715549990316
7335,45.197999508887214
7336,43.85269284386619
7337,45.750103751941595
7338,43.85269284386619
7339,43.85269284386619
7340,43.85269284386619
7341,43.85269284386619
7342,45.750103751941595
7343,43.85269284386619
7344,43.85269284386619
7345,42.44337804594738
7346,42.44337804594738
7347,42.44337804594738
7348,42.44337804594738
7349,42.44337804594738
7350,41.080622125996264
7351,41.080622125996264
7352,41.080622125996264
7353,41.080622125996264
7354,40.455160334257286
7355,40.455160334257286
7356,41.080622125996264
7357,40.455160334257286
7358,40.455160334257286
7359,41.080622125996264
7360,43.59092371904487
7361,41.080622125996264
7362,39.92370662780164
7363,41.080622125996264
7364,39.92370662780164
7365,45.119496662760845
7366,42.32321687571344
7367,42.32321687571344
7368,42.32321687571344
7369,42.32321687571344
7370,45.119496662760845
7371,42.32321687571344
7372,45.119496662760845
7373,43.660513256891726
7374,43.660513256891726
7375,42.32321687571344
7376,42.32321687571344
7377,42.32321687571344
7378,40.632892756917734
7379,41.838669530120555
7380,41.838669530120555
7381,41.838669530120555
7382,40.632892756917734
7383,40.632892756917734
7384,41.838669530120555
7385,40.632892756917734
7386,41.838532912788494
7387,41.838532912788494
7388,41.838532912788494
7389,41.838532912788494
7390,41.838532912788494
7391,41.838532912788494
7392,41.838532912788494
7393,41.838669530120555
7394,41.838532912788494
7395,41.838532912788494
7396,40.828594225972125
7397,41.838532912788494
7398,41.952712408406214
7399,41.838532912788494
7400,41.838532912788494
7401,41.952712408406214
7402,41.952712408406214
7403,40.828594225972125
7404,40.52627085134713
7405,40.52627085134713
7406,40.52627085134713
7407,40.52627085134713
7408,40.52627085134713
7409,40.88732675186306
7410,39.281597895166875
7411,39.281597895166875
7412,38.97645324309766
7413,38.97645324309766
7414,38.97645324309766
7415,39.281597895166875
7416,39.281597895166875
7417,39.281597895166875
7418,39.281597895166875
7419,39.281597895166875
7420,40.88732675186306
7421,40.88732675186306
7422,40.88732675186306
7423,42.79881121894446
7424,42.79881121894446
7425,42.79881121894446
7426,42.79881121894446
7427,43.70533510643393
7428,42.79881121894446
7429,43.70533510643393
7430,42.79881121894446
7431,42.79881121894446
7432,38.779916558101384
7433,37.20944347646236
7434,37.42382409219877
7435,37.42382409219877
7436,40.82620610902924
7437,40.82620610902924
7438,40.82620610902924
7439,37.42382409219877
7440,37.42382409219877
7441,40.82620610902924
7442,37.42382409219877
7443,40.82620610902924
7444,40.82620610902924
7445,42.34073586608705
7446,42.34073586608705
7447,42.34073586608705
7448,42.34073586608705
7449,42.34073586608705
7450,42.34073586608705
7451,37.20373385412964
7452,37.20373385412964
7453,37.20373385412964
7454,40.347574723215565
7455,40.347574723215565
7456,37.20373385412964
7457,37.20373385412964
7458,37.20373385412964
7459,37.20373385412964
7460,36.97908600412506
7461,36.97908600412506
7462,37.20373385412964
7463,37.20373385412964
7464,37.462158272272696
7465,38.83684383670405
7466,39.212402076299796
7467,39.212402076299796
7468,39.212402076299796
7469,39.212402076299796
7470,41.93108210757702
7471,41.93108210757702
7472,43.46745725707803
7473,43.642817104925655
7474,43.816287468204884
7475,45.67452515750305
7476,45.7370741034858
7477,45.7370741034858
7478,45.7370741034858
7479,45.7370741034858
7480,45.67452515750305
7481,43.642817104925655
7482,43.642817104925655
7483,43.642817104925655
7484,38.79256555030376
7485,38.278025188671684
7486,38.79256555030376
7487,38.79256555030376
7488,38.79256555030376
7489,38.79256555030376
7490,38.79256555030376
7491,38.278025188671684
7492,38.278025188671684
7493,39.72508202521421
7494,40.356927283853416
7495,42.13523991694919
7496,42.13523991694919
7497,42.13523991694919
7498,43.89862652227574
7499,43.89862652227574
7500,43.89862652227574
7501,43.89862652227574
7502,43.89862652227574
7503,42.13523991694919
7504,42.13523991694919
7505,40.356927283853416
7506,40.356927283853416
7507,40.356927283853416
7508,37.23274380445272
7509,37.23274380445272
7510,37.23274380445272
7511,43.89862652227574
7512,37.23274380445272
7513,37.23274380445272
7514,37.23274380445272
7515,38.28394338228524
7516,38.28394338228524
7517,39.98767105769192
7518,45.01115688812488
7519,39.98767105769192
7520,39.98767105769192
7521,39.98767105769192
7522,39.98767105769192
7523,44.0203474311516
7524,43.26713437842917
7525,43.26713437842917
7526,39.98767105769192
7527,43.00119191467822
7528,43.26713437842917
7529,43.26713437842917
7530,43.26713437842917
7531,43.26713437842917
7532,43.00119191467822
7533,38.82674508346648
7534,38.82674508346648
7535,38.535261864230776
7536,38.535261864230776
7537,38.535261864230776
7538,38.535261864230776
7539,38.535261864230776
7540,38.535261864230776
7541,38.535261864230776
7542,38.535261864230776
7543,36.84588669941826
7544,38.535261864230776
7545,38.535261864230776
7546,38.535261864230776
7547,36.84588669941826
7548,39.99190372040211
7549,39.99190372040211
7550,39.99190372040211
7551,41.117778339491494
7552,41.72572115453579
7553,39.99190372040211
7554,39.24361267605063
7555,39.24361267605063
7556,39.99190372040211
7557,39.24361267605063
7558,40.714762853206246
7559,39.24361267605063
7560,40.714762853206246
7561,39.24361267605063
7562,40.714762853206246
7563,40.714762853206246
7564,40.714762853206246
7565,40.714762853206246
7566,39.70655029809323
7567,38.85860682610301
7568,39.70655029809323
7569,40.714762853206246
7570,40.714762853206246
7571,39.70655029809323
7572,39.70655029809323
7573,39.70655029809323
7574,39.70655029809323
7575,39.70655029809323
7576,39.70655029809323
7577,39.70655029809323
7578,39.48066484567611
7579,39.48066484567611
7580,39.48066484567611
7581,39.48066484567611
7582,41.1249527876717
7583,41.1249527876717
7584,39.48066484567611
7585,39.48066484567611
7586,41.1249527876717
7587,41.1249527876717
7588,41.1249527876717
7589,41.1249527876717
7590,41.1249527876717
7591,41.1249527876717
7592,41.1249527876717
7593,41.1249527876717
7594,41.1249527876717
7595,42.32870989284774
7596,42.64563422911613
7597,43.60110763365025
7598,42.64563422911613
7599,43.60110763365025
7600,42.64563422911613
7601,36.93708288414188
7602,42.64563422911613
7603,42.64563422911613
7604,42.95985359327785
7605,42.64563422911613
7606,42.95985359327785
7607,42.64563422911613
7608,42.64563422911613
7609,42.95985359327785
7610,42.64563422911613
7611,42.95985359327785
7612,42.95985359327785
7613,44.85298282343412
7614,42.95985359327785
7615,42.95985359327785
7616,44.85298282343412
7617,42.95985359327785
7618,42.95985359327785
7619,40.40550493242326
7620,44.85298282343412
7621,40.40550493242326
7622,40.40550493242326
7623,40.40550493242326
7624,40.40550493242326
7625,41.1501031342171
7626,41.1501031342171
7627,41.1501031342171
7628,40.40550493242326
7629,40.40550493242326
7630,41.1501031342171
7631,40.40550493242326
7632,41.1501031342171
7633,40.40550493242326
7634,41.1501031342171
7635,38.48137391797674
7636,38.48137391797674
7637,41.1501031342171
7638,41.1501031342171
7639,41.70990872609408
7640,37.65009166486216
7641,37.65009166486216
7642,37.65009166486216
7643,37.65009166486216
7644,37.65009166486216
7645,37.65009166486216
7646,38.52060317542018
7647,38.52060317542018
7648,41.82140581671231
7649,41.82140581671231
7650,41.82140581671231
7651,41.82140581671231
7652,41.82140581671231
7653,41.82140581671231
7654,41.82140581671231
7655,42.34491677341643
7656,45.78104821200682
7657,42.34491677341643
7658,42.34491677341643
7659,42.34491677341643
7660,42.34491677341643
7661,42.22481643724715
7662,41.82140581671231
7663,42.22481643724715
7664,40.75973684101908
7665,40.75973684101908
7666,40.75973684101908
7667,40.75973684101908
7668,40.75973684101908
7669,40.75973684101908
7670,40.75973684101908
7671,38.903832441777055
7672,38.90701268824835
7673,38.90701268824835
7674,38.90701268824835
7675,38.90701268824835
7676,38.903832441777055
7677,38.903832441777055
7678,38.24098726326398
7679,38.903832441777055
7680,38.24098726326398
7681,38.24098726326398
7682,36.9018291841132
7683,33.82372229953603
7684,33.82372229953603
7685,29.92769510888851
7686,29.92769510888851
7687,29.803502753636316
7688,29.92769510888851
7689,30.97001886622111
7690,30.97001886622111
7691,29.803502753636316
7692,29.803502753636316
7693,28.85029519430586
7694,28.85029519430586
7695,28.85029519430586
7696,28.85029519430586
7697,30.97001886622111
7698,34.08468622723895
7699,31.009012337914495
7700,34.08468622723895
7701,34.84562618914494
7702,35.035687569513335
7703,34.84562618914494
7704,35.035687569513335
7705,34.08468622723895
7706,34.08468622723895
7707,33.56892868748634
7708,33.872866017994
7709,33.872866017994
7710,35.035687569513335
7711,35.03743958383585
7712,35.035687569513335
7713,33.872866017994
7714,33.872866017994
7715,33.872866017994
7716,33.872866017994
7717,33.56892868748634
7718,33.872866017994
7719,33.872866017994
7720,33.872866017994
7721,35.03743958383585
7722,38.92654087488533
7723,38.92654087488533
7724,36.95448482022398
7725,38.92654087488533
7726,36.95448482022398
7727,36.95448482022398
7728,40.72399929197791
7729,40.72399929197791
7730,40.72399929197791
7731,42.211027340049554
7732,45.03632996844327
7733,42.211027340049554
7734,36.95448482022398
7735,36.95448482022398
7736,36.95448482022398
7737,36.95448482022398
7738,40.96447561976028
7739,40.96447561976028
7740,40.96447561976028
7741,40.96447561976028
7742,42.000365980232424
7743,42.000365980232424
7744,42.000365980232424
7745,42.000365980232424
7746,40.96447561976028
7747,40.96447561976028
7748,40.96447561976028
7749,40.96447561976028
7750,42.000365980232424
7751,42.000365980232424
7752,42.13723719643309
7753,40.78202428856815
7754,40.78202428856815
7755,40.78202428856815
7756,40.78202428856815
7757,40.26244511683443
7758,40.26244511683443
7759,40.26244511683443
7760,40.26244511683443
7761,40.78202428856815
7762,40.78202428856815
7763,40.26244511683443
7764,40.26244511683443
7765,40.12899289301889
7766,40.12899289301889
7767,40.12899289301889
7768,37.73924442612196
7769,40.12899289301889
7770,37.73924442612196
7771,37.3278172079413
7772,37.3278172079413
7773,37.3278172079413
7774,37.3278172079413
7775,37.3278172079413
7776,37.3278172079413
7777,36.97286632547066
7778,36.97286632547066
7779,36.97286632547066
7780,33.23719998402207
7781,33.23719998402207
7782,33.23719998402207
7783,33.23719998402207
7784,33.23719998402207
7785,33.23719998402207
7786,33.23719998402207
7787,39.93682160059992
7788,33.47869302846895
7789,36.449526259373165
7790,34.13128778442228
7791,34.13128778442228
7792,34.13128778442228
7793,33.770918359684266
7794,33.770918359684266
7795,34.13128778442228
7796,36.449526259373165
7797,35.64569194189614
7798,35.64569194189614
7799,35.64569194189614
7800,35.64569194189614
7801,35.64569194189614
7802,35.64569194189614
7803,36.449526259373165
7804,35.64569194189614
7805,36.694736778786115
7806,36.694736778786115
7807,36.694736778786115
7808,36.995738523896286
7809,36.995738523896286
7810,36.995738523896286
7811,36.694736778786115
7812,37.75532784349494
7813,38.579272386930825
7814,38.579272386930825
7815,37.75532784349494
7816,38.579272386930825
7817,38.579272386930825
7818,37.75532784349494
7819,37.75532784349494
7820,37.75532784349494
7821,37.75532784349494
7822,38.579272386930825
7823,38.579272386930825
7824,38.579272386930825
7825,38.579272386930825
7826,38.579272386930825
7827,39.65120794021676
7828,42.43440922739917
7829,42.43440922739917
7830,43.47988182711655
7831,42.43440922739917
7832,42.43440922739917
7833,42.43440922739917
7834,42.43440922739917
7835,45.27485847232537
7836,45.27485847232537
7837,45.27485847232537
7838,40.17753129630554
7839,45.27485847232537
7840,40.17753129630554
7841,40.17753129630554
7842,45.27485847232537
7843,42.57158004959001
7844,42.57158004959001
7845,42.57158004959001
7846,42.57158004959001
7847,39.41252489547947
7848,39.41252489547947
7849,42.443951748765045
7850,38.985882075536104
7851,42.443951748765045
7852,42.443951748765045
7853,42.57158004959001
7854,42.443951748765045
7855,42.443951748765045
7856,42.57158004959001
7857,42.443951748765045
7858,38.981164791062476
7859,38.19280485980819
7860,38.19280485980819
7861,38.19280485980819
7862,38.19280485980819
7863,42.37936651750501
7864,42.37936651750501
7865,42.37936651750501
7866,38.19280485980819
7867,38.19280485980819
7868,37.02737880522754
7869,37.79075694505038
7870,38.19280485980819
7871,38.19280485980819
7872,37.79075694505038
7873,38.60298226628487
7874,40.1775430540186
7875,40.1775430540186
7876,40.1775430540186
7877,38.60298226628487
7878,37.79075694505038
7879,37.79075694505038
7880,38.60298226628487
7881,40.1775430540186
7882,40.1775430540186
7883,40.1775430540186
7884,40.1775430540186
7885,40.1775430540186
7886,40.1775430540186
7887,40.1775430540186
7888,40.1775430540186
7889,41.12254139544391
7890,39.679839779001576
7891,39.679839779001576
7892,39.679839779001576
7893,41.12254139544391
7894,39.679839779001576
7895,39.679839779001576
7896,39.679839779001576
7897,39.679839779001576
7898,39.679839779001576
7899,40.223278012886105
7900,40.223278012886105
7901,40.223278012886105
7902,40.223278012886105
