,0
10216,52.56565026241739
10217,52.249766213606726
10218,52.13391155423781
10219,52.249766213606726
10220,52.13391155423781
10221,52.13391155423781
10222,52.13391155423781
10223,52.249766213606726
10224,52.249766213606726
10225,52.249766213606726
10226,52.249766213606726
10227,52.249766213606726
10228,52.249766213606726
10229,52.249766213606726
10230,52.06659273029477
10231,52.06659273029477
10232,52.06659273029477
10233,57.08654419642916
10234,57.08654419642916
10235,57.08654419642916
10236,57.08654419642916
10237,52.06659273029477
10238,51.67308436582554
10239,51.67308436582554
10240,46.476748280069934
10241,50.31485376507061
10242,50.31485376507061
10243,51.67308436582554
10244,52.06659273029477
10245,52.57626573986855
10246,51.67308436582554
10247,52.57626573986855
10248,51.67308436582554
10249,50.31485376507061
10250,51.67308436582554
10251,50.31485376507061
10252,50.31485376507061
10253,52.57626573986855
10254,52.57626573986855
10255,52.57626573986855
10256,52.57626573986855
10257,52.57626573986855
10258,50.49965609718894
10259,46.45301939299646
10260,46.45301939299646
10261,50.49965609718894
10262,50.49965609718894
10263,50.49965609718894
10264,53.09887558927045
10265,50.49965609718894
10266,53.09887558927045
10267,51.75996923655601
10268,50.49965609718894
10269,46.45301939299646
10270,46.45301939299646
10271,50.28517983073412
10272,50.28517983073412
10273,50.28517983073412
10274,50.4059126612827
10275,50.28517983073412
10276,50.28517983073412
10277,50.28517983073412
10278,50.4059126612827
10279,50.28517983073412
10280,50.4059126612827
10281,50.4059126612827
10282,50.28517983073412
10283,50.4059126612827
10284,51.71003918079294
10285,54.124818117611476
10286,54.124818117611476
10287,55.089902502124616
10288,55.089902502124616
10289,55.089902502124616
10290,55.55963208407281
10291,55.089902502124616
10292,55.089902502124616
10293,55.089902502124616
10294,56.714565340313065
10295,58.89710502728224
10296,58.89710502728224
10297,58.89710502728224
10298,58.89710502728224
10299,56.714565340313065
10300,53.93085379696634
10301,56.714565340313065
10302,53.93085379696634
10303,53.93085379696634
10304,53.93085379696634
10305,52.65190301348438
10306,52.65190301348438
10307,52.65190301348438
10308,52.65190301348438
10309,51.693339793231004
10310,51.693339793231004
10311,51.49152135204963
10312,51.49152135204963
10313,45.33538988480231
10314,51.49152135204963
10315,45.33538988480231
10316,45.33538988480231
10317,46.488078431044435
10318,45.33538988480231
10319,45.33538988480231
10320,46.488078431044435
10321,46.488078431044435
10322,45.33538988480231
10323,46.488078431044435
10324,46.488078431044435
10325,46.488078431044435
10326,51.34229855731688
10327,52.0674865390847
10328,52.0674865390847
10329,52.0674865390847
10330,52.71129064016158
10331,52.99307645693999
10332,52.71129064016158
10333,52.71129064016158
10334,52.99307645693999
10335,52.71129064016158
10336,52.073532350640825
10337,52.073532350640825
10338,52.073532350640825
10339,52.073532350640825
10340,52.71129064016158
10341,52.073532350640825
10342,51.726149620782735
10343,52.05789509643852
10344,51.726149620782735
10345,51.72379101914846
10346,51.43765658702158
10347,51.72379101914846
10348,51.726149620782735
10349,51.726149620782735
10350,52.05789509643852
10351,52.05789509643852
10352,52.69252599495871
10353,52.69252599495871
10354,53.28485020139761
10355,52.69252599495871
10356,53.28485020139761
10357,53.28485020139761
10358,56.71313605371422
10359,56.71313605371422
10360,56.71313605371422
10361,57.321129716726915
10362,57.321129716726915
10363,57.321129716726915
10364,57.321129716726915
10365,59.588752972879796
10366,57.0640909054945
10367,57.0640909054945
10368,56.1261938420918
10369,56.1261938420918
10370,57.0640909054945
10371,56.1261938420918
10372,57.0640909054945
10373,56.1261938420918
10374,57.0640909054945
10375,61.79395459223952
10376,57.0640909054945
10377,61.79395459223952
10378,61.79395459223952
10379,61.79395459223952
10380,57.475937694138246
10381,57.475937694138246
10382,57.30450675790415
10383,57.475937694138246
10384,57.475937694138246
10385,57.475937694138246
10386,57.482144400911736
10387,57.475937694138246
10388,57.475937694138246
10389,57.30450675790415
10390,57.296704997878514
10391,57.296704997878514
10392,55.40270875834374
10393,55.40270875834374
10394,55.40270875834374
10395,55.40270875834374
10396,55.40270875834374
10397,57.296704997878514
10398,55.40270875834374
10399,55.40270875834374
10400,55.40270875834374
10401,50.46342072973473
10402,50.43976448498587
10403,50.43976448498587
10404,50.43976448498587
10405,50.43976448498587
10406,50.43976448498587
10407,50.290430088773775
10408,50.43976448498587
10409,50.43976448498587
10410,50.43976448498587
10411,50.290430088773775
10412,50.290430088773775
10413,46.636761062739474
10414,50.290430088773775
10415,50.290430088773775
10416,52.08048409095274
10417,52.08048409095274
10418,52.48976638662251
10419,52.08048409095274
10420,52.48976638662251
10421,52.48976638662251
10422,52.705208327489224
10423,56.13558929147174
10424,52.48976638662251
10425,52.48976638662251
10426,52.48976638662251
10427,52.08048409095274
10428,52.48976638662251
10429,52.48976638662251
10430,52.48976638662251
10431,56.503304593729275
10432,57.31664596102338
10433,57.31664596102338
10434,57.31664596102338
10435,57.31664596102338
10436,57.48127445885758
10437,57.48127445885758
10438,57.31664596102338
10439,57.31664596102338
10440,57.31664596102338
10441,57.31664596102338
10442,57.48127445885758
10443,57.31664596102338
10444,57.48127445885758
10445,57.31664596102338
10446,57.31647832543747
10447,57.31647832543747
10448,55.48190807272779
10449,55.48190807272779
10450,55.48190807272779
10451,54.72122003406104
10452,51.50695782284168
10453,54.72122003406104
10454,55.48190807272779
10455,52.077780959812856
10456,55.48190807272779
10457,55.48190807272779
10458,55.48190807272779
10459,55.48190807272779
10460,55.48190807272779
10461,55.48190807272779
10462,55.48190807272779
10463,53.41543440630205
10464,53.41543440630205
10465,53.41543440630205
10466,53.41543440630205
10467,53.41543440630205
10468,52.077780959812856
10469,52.077780959812856
10470,50.68416732926634
10471,46.48403840826519
10472,43.5505212460841
10473,46.48403840826519
10474,46.48403840826519
10475,50.68416732926634
10476,50.68416732926634
10477,46.48403840826519
10478,50.68416732926634
10479,52.0764497613874
10480,52.0764497613874
10481,52.0764497613874
10482,52.0764497613874
10483,54.072284735565866
10484,52.0764497613874
10485,52.0764497613874
10486,54.072284735565866
10487,54.072284735565866
10488,52.0764497613874
10489,54.072284735565866
10490,50.27430026925821
10491,49.39719796960083
10492,49.39719796960083
10493,49.29959085220628
10494,47.85749271930488
10495,47.85749271930488
10496,47.85749271930488
10497,49.29959085220628
10498,46.96556856053128
10499,49.29959085220628
10500,50.27430026925821
10501,49.29959085220628
10502,50.27430026925821
10503,51.74285352560489
10504,51.74285352560489
10505,51.74285352560489
10506,52.06394507915624
10507,52.06394507915624
10508,54.041680328652525
10509,56.103941439222076
10510,54.041680328652525
10511,53.01808962214717
10512,53.01808962214717
10513,53.01808962214717
10514,53.174082899042226
10515,53.174082899042226
10516,53.174082899042226
10517,53.174082899042226
10518,53.01808962214717
10519,53.01808962214717
10520,53.174082899042226
10521,53.01808962214717
10522,53.174082899042226
10523,53.174082899042226
10524,53.01808962214717
10525,50.25345119784812
10526,53.174082899042226
10527,55.13576049636302
10528,55.13576049636302
10529,53.180431644780654
10530,50.25345119784812
10531,50.25345119784812
10532,50.25345119784812
10533,50.25345119784812
10534,50.25345119784812
10535,50.25345119784812
10536,53.180431644780654
10537,50.25345119784812
10538,47.49328300135578
10539,50.25345119784812
10540,47.49328300135578
10541,47.49328300135578
10542,47.49328300135578
10543,49.291779176910836
10544,47.49328300135578
10545,49.291779176910836
10546,52.587825654042675
10547,52.587825654042675
10548,52.587825654042675
10549,52.587825654042675
10550,52.587825654042675
10551,49.291779176910836
10552,52.587825654042675
10553,52.587825654042675
10554,52.587825654042675
10555,52.587825654042675
10556,52.587825654042675
10557,49.291779176910836
10558,52.587825654042675
10559,52.587825654042675
10560,59.69546465708662
10561,59.69546465708662
10562,59.69546465708662
10563,59.69737329133133
10564,59.69546465708662
10565,56.42065260661285
10566,56.42065260661285
10567,55.32652688190049
10568,55.32652688190049
10569,55.32652688190049
10570,55.32652688190049
10571,55.32652688190049
10572,56.42065260661285
10573,56.42065260661285
10574,56.42065260661285
10575,56.42065260661285
10576,55.32652688190049
10577,55.32652688190049
10578,55.2927232909715
10579,55.2927232909715
10580,55.2927232909715
10581,55.2927232909715
10582,53.28418005344141
10583,53.28418005344141
10584,53.28418005344141
10585,53.28418005344141
10586,52.47031148404736
10587,52.47031148404736
10588,46.06506356294466
10589,52.47031148404736
10590,46.06506356294466
10591,52.47031148404736
10592,52.47031148404736
10593,52.47031148404736
10594,52.47031148404736
10595,52.47031148404736
10596,52.47031148404736
10597,52.47031148404736
10598,52.47031148404736
10599,52.47031148404736
10600,46.5393555597393
10601,52.59998774431262
10602,49.14315597056783
10603,52.59998774431262
10604,49.14315597056783
10605,51.129068657951024
10606,49.14315597056783
10607,49.14315597056783
10608,49.14315597056783
10609,49.14315597056783
10610,46.940146874830596
10611,46.5393555597393
10612,46.940146874830596
10613,49.14315597056783
10614,49.14315597056783
10615,49.14315597056783
10616,49.14315597056783
10617,51.129068657951024
10618,46.940146874830596
10619,46.940146874830596
10620,46.940146874830596
10621,46.940146874830596
10622,46.52935796118715
10623,46.52935796118715
10624,46.52935796118715
10625,54.007179963709206
10626,54.007179963709206
10627,49.27097628504589
10628,48.393379655449905
10629,48.393379655449905
10630,48.393379655449905
10631,48.393379655449905
10632,48.393379655449905
10633,49.27097628504589
10634,49.27097628504589
10635,49.27097628504589
10636,49.27097628504589
10637,52.99566666560675
10638,49.27097628504589
10639,52.99566666560675
10640,49.27097628504589
10641,50.550135465673726
10642,52.99566666560675
10643,54.769510970616864
10644,54.769510970616864
10645,54.769510970616864
10646,54.769510970616864
10647,52.99566666560675
10648,50.550135465673726
10649,54.769510970616864
10650,50.550135465673726
10651,50.550135465673726
10652,50.550135465673726
10653,50.550135465673726
10654,50.550135465673726
10655,52.05684157238004
10656,52.05684157238004
10657,46.53167460368203
10658,46.53167460368203
10659,45.84471051742059
10660,46.53167460368203
10661,46.53167460368203
10662,46.53167460368203
10663,50.246376735738494
10664,46.53167460368203
10665,46.53167460368203
10666,46.53167460368203
10667,46.53167460368203
10668,50.246376735738494
10669,50.246376735738494
10670,46.53167460368203
10671,50.246376735738494
10672,50.246376735738494
10673,50.246376735738494
10674,53.92391418738973
10675,53.92391418738973
10676,53.92391418738973
10677,53.9320972461442
10678,53.92391418738973
10679,53.9320972461442
10680,53.9320972461442
10681,53.9320972461442
10682,53.92391418738973
10683,51.44015527001398
10684,51.44015527001398
10685,51.44015527001398
10686,51.44015527001398
10687,51.44015527001398
10688,47.63001175484867
10689,47.63001175484867
10690,47.63001175484867
10691,47.63001175484867
10692,47.63001175484867
10693,48.81757243397963
10694,48.81757243397963
10695,48.81757243397963
10696,49.505395653161656
10697,49.505395653161656
10698,49.505395653161656
10699,49.505395653161656
10700,49.505395653161656
10701,48.81757243397963
10702,48.81757243397963
10703,48.81757243397963
10704,49.505395653161656
10705,49.505395653161656
10706,49.505395653161656
10707,48.185289885713075
10708,48.185289885713075
10709,46.57934518210884
10710,48.185289885713075
10711,48.185289885713075
10712,48.185289885713075
10713,48.185289885713075
10714,48.185289885713075
10715,51.45342103121137
10716,51.45342103121137
10717,51.45342103121137
10718,52.578774276467016
10719,52.578774276467016
10720,51.45342103121137
10721,51.45342103121137
10722,52.578774276467016
10723,51.45342103121137
10724,51.45342103121137
10725,51.45342103121137
10726,47.74672341496216
10727,47.74672341496216
10728,52.041995484101555
10729,52.041995484101555
10730,47.74672341496216
10731,52.041995484101555
10732,52.041995484101555
10733,52.041995484101555
10734,52.041995484101555
10735,52.042706085212146
10736,52.042706085212146
10737,52.042706085212146
10738,52.042706085212146
10739,52.042706085212146
10740,52.041995484101555
10741,52.041995484101555
10742,52.042706085212146
10743,49.59829759849245
10744,40.69302835562797
10745,43.82686280781183
10746,40.69302835562797
10747,40.69302835562797
10748,40.69302835562797
10749,39.741752128532895
10750,39.741752128532895
10751,39.741752128532895
10752,39.741752128532895
10753,40.69302835562797
10754,40.69302835562797
10755,37.12673947858168
10756,37.38086164830103
10757,37.38086164830103
10758,37.38086164830103
10759,37.38086164830103
10760,37.12673947858168
10761,37.38086164830103
10762,48.49450556613524
10763,43.6365228119661
10764,46.55511717034969
10765,46.55511717034969
10766,46.55511717034969
10767,43.6365228119661
10768,43.6365228119661
10769,46.55511717034969
10770,46.55615799732176
10771,46.55615799732176
10772,46.55615799732176
10773,46.55615799732176
10774,46.55615799732176
10775,48.24679581665955
10776,46.55615799732176
10777,46.55511717034969
10778,46.55615799732176
10779,48.24679581665955
10780,46.55615799732176
10781,46.55615799732176
10782,48.24679581665955
10783,46.55615799732176
10784,46.55615799732176
10785,46.54379105018662
10786,48.24679581665955
10787,48.85423394759721
10788,48.85423394759721
10789,48.85423394759721
10790,48.85423394759721
10791,50.270366953593886
10792,53.923542326688036
10793,53.923542326688036
10794,53.923542326688036
10795,54.945114343579185
10796,54.945114343579185
10797,53.923542326688036
10798,54.945114343579185
10799,53.923542326688036
10800,53.923542326688036
10801,53.921673288645344
10802,53.923542326688036
10803,53.923542326688036
10804,53.923542326688036
10805,53.923542326688036
10806,53.921673288645344
10807,53.921673288645344
10808,52.04322667600317
10809,52.04322667600317
10810,52.04322667600317
10811,52.04322667600317
10812,52.04322667600317
10813,52.04322667600317
10814,52.04322667600317
10815,58.2685071889503
10816,59.614035004786615
10817,59.614035004786615
10818,59.627254854024784
10819,59.614035004786615
10820,55.34306906286613
10821,59.614035004786615
10822,55.34306906286613
10823,59.614035004786615
10824,59.614035004786615
10825,55.34306906286613
10826,59.59151726577069
10827,59.59151726577069
10828,55.34306906286613
10829,59.59151726577069
10830,55.34306906286613
10831,54.0395462835396
10832,54.0395462835396
10833,54.0395462835396
10834,53.93255168945322
10835,54.0395462835396
10836,53.93255168945322
10837,54.0395462835396
10838,53.93255168945322
10839,53.93255168945322
10840,53.93255168945322
10841,53.93255168945322
10842,53.93255168945322
10843,53.93255168945322
10844,46.222611899288935
10845,46.222611899288935
10846,45.06185894376416
10847,45.06185894376416
10848,45.06185894376416
10849,46.222611899288935
10850,46.222611899288935
10851,46.5659633705231
10852,46.5659633705231
10853,46.5659633705231
10854,49.298003627904926
10855,50.243608514693285
10856,50.243608514693285
10857,49.298003627904926
10858,50.243608514693285
10859,50.243608514693285
10860,52.04370778063156
10861,53.01269112159604
10862,53.01269112159604
10863,53.01269112159604
10864,52.04370778063156
10865,52.044882464397425
10866,53.01269112159604
10867,57.12141847869037
10868,57.12141847869037
10869,57.56083207417242
10870,57.56083207417242
10871,57.12141847869037
10872,57.12141847869037
10873,52.57425302547134
10874,57.12141847869037
10875,52.57425302547134
10876,52.044882464397425
10877,52.044882464397425
10878,52.044882464397425
10879,52.044882464397425
10880,52.57425302547134
10881,52.57425302547134
10882,51.92136786145722
10883,51.92136786145722
10884,50.1207261049788
10885,50.1207261049788
10886,50.1207261049788
10887,51.601820110507994
10888,51.601820110507994
10889,50.1207261049788
10890,51.601820110507994
10891,51.601820110507994
10892,51.601820110507994
10893,52.037315101732204
10894,52.04017293739675
10895,52.037315101732204
10896,52.037315101732204
10897,52.037315101732204
10898,52.04017293739675
10899,53.9246309993423
10900,53.9246309993423
10901,53.9246309993423
10902,53.9246309993423
10903,52.037315101732204
10904,52.037315101732204
10905,52.037315101732204
10906,52.037315101732204
10907,50.327634591713036
10908,50.327634591713036
10909,45.20606596831573
10910,50.327634591713036
10911,50.327634591713036
10912,50.327634591713036
10913,50.327634591713036
10914,50.327634591713036
10915,50.327634591713036
10916,51.910533834402074
10917,51.910533834402074
10918,52.03075955454931
10919,52.03075955454931
10920,52.03075955454931
10921,52.03075955454931
10922,52.03075955454931
10923,52.03075955454931
10924,52.03330119120443
10925,52.03330119120443
10926,52.57822248538382
10927,52.57822248538382
10928,52.04267911904806
10929,52.04267911904806
10930,52.04267911904806
10931,52.04267911904806
10932,52.04267911904806
10933,51.57344782081365
10934,51.57344782081365
10935,50.31774743744623
10936,50.31774743744623
10937,50.31774743744623
10938,46.43960652207665
10939,46.43960652207665
10940,46.43960652207665
10941,46.43960652207665
10942,46.43960652207665
10943,46.43960652207665
10944,44.92570871684403
10945,44.92570871684403
10946,44.92570871684403
10947,44.84699589919213
10948,44.92570871684403
10949,46.43960652207665
10950,46.43960652207665
10951,45.567114270338266
10952,45.567114270338266
10953,45.567114270338266
10954,40.15729704340538
10955,45.567114270338266
10956,45.567114270338266
10957,46.574052398231274
10958,45.567114270338266
10959,45.567114270338266
10960,39.878270638615234
10961,45.567114270338266
10962,46.574052398231274
10963,46.574052398231274
10964,46.574052398231274
10965,46.57915161778624
10966,46.57915161778624
10967,46.57915161778624
10968,46.92542760125926
10969,47.96546585216333
10970,46.92542760125926
10971,46.92542760125926
10972,46.92542760125926
10973,46.92542760125926
10974,47.96546585216333
10975,49.2560159377543
10976,47.96546585216333
10977,47.96546585216333
10978,46.92542760125926
10979,47.96546585216333
10980,46.92542760125926
10981,47.96546585216333
10982,49.04143261660947
10983,49.04143261660947
10984,49.04143261660947
10985,49.04143261660947
10986,49.04143261660947
10987,50.30495899845778
10988,50.30495899845778
10989,49.04143261660947
10990,49.04143261660947
10991,52.55332643630558
10992,52.55332643630558
10993,52.55332643630558
10994,50.29058937144075
10995,52.55332643630558
10996,52.55332643630558
10997,52.55332643630558
10998,52.68409224780322
10999,53.33969326618558
11000,53.33969326618558
11001,53.33969326618558
11002,52.68409224780322
11003,52.68409224780322
11004,53.33969326618558
11005,52.68409224780322
11006,50.296842304745425
11007,50.296842304745425
11008,50.296842304745425
11009,53.934094104273655
11010,50.296842304745425
11011,53.934094104273655
11012,50.296842304745425
11013,50.296842304745425
11014,49.04696718915934
11015,50.296842304745425
11016,49.04696718915934
11017,49.04696718915934
11018,50.296842304745425
11019,49.04696718915934
11020,49.04696718915934
11021,52.05359089357804
11022,49.04696718915934
11023,49.04696718915934
11024,49.04696718915934
11025,48.26924370220234
11026,47.96383787481333
11027,47.96383787481333
11028,47.96383787481333
11029,47.96383787481333
11030,47.96383787481333
11031,46.93275501335291
11032,46.93275501335291
11033,46.93275501335291
11034,52.05359089357804
11035,46.93275501335291
11036,46.93275501335291
11037,46.93275501335291
11038,46.93275501335291
11039,46.93275501335291
11040,52.38404141927694
11041,52.38404141927694
11042,52.38404141927694
11043,46.931134366866964
11044,52.38404141927694
11045,49.070247681008226
11046,52.38404141927694
11047,52.38404141927694
11048,52.38404141927694
11049,52.66464213432987
11050,52.66464213432987
11051,51.85905617286021
11052,52.66464213432987
11053,52.66464213432987
11054,51.85905617286021
11055,51.85905617286021
11056,52.66464213432987
11057,51.85905617286021
11058,51.85905617286021
11059,51.80906376653858
11060,51.80906376653858
11061,50.62110514189916
11062,51.80906376653858
11063,51.80906376653858
11064,51.80906376653858
11065,51.80906376653858
11066,51.80906376653858
11067,50.62110514189916
11068,50.62110514189916
11069,47.65164172673217
11070,44.10507447210695
11071,44.10507447210695
11072,44.10507447210695
11073,44.10507447210695
11074,47.65164172673217
11075,47.65164172673217
11076,47.65164172673217
11077,47.084340165910575
11078,47.084340165910575
11079,47.084340165910575
11080,47.084340165910575
11081,44.89298170813257
11082,47.084340165910575
11083,47.084340165910575
11084,47.084340165910575
11085,47.084340165910575
11086,47.084340165910575
11087,49.671673466086375
11088,49.671673466086375
11089,49.671673466086375
11090,49.671673466086375
11091,49.921892296451645
11092,49.921892296451645
11093,50.341394685454546
11094,50.341394685454546
11095,53.890542837781425
11096,53.890542837781425
11097,53.890542837781425
11098,53.890542837781425
11099,53.890542837781425
11100,56.361070602954356
11101,56.361070602954356
11102,56.361070602954356
11103,56.361070602954356
11104,51.98786433264606
11105,56.361070602954356
11106,51.98786433264606
11107,51.98786433264606
11108,51.867947570273756
11109,51.867947570273756
11110,51.834100707375526
11111,51.867947570273756
11112,51.834100707375526
11113,51.867947570273756
11114,51.834100707375526
11115,51.834100707375526
11116,51.834100707375526
11117,51.867947570273756
11118,51.867947570273756
11119,51.867947570273756
11120,51.834100707375526
11121,46.64054162983579
11122,51.834100707375526
11123,57.028933363954785
11124,46.64054162983579
11125,46.64054162983579
11126,46.64054162983579
11127,46.64054162983579
11128,46.60269775670557
11129,46.64054162983579
11130,46.64054162983579
11131,46.64054162983579
11132,46.64054162983579
11133,46.64054162983579
11134,50.209274481538465
11135,50.209274481538465
11136,54.27258238184411
11137,50.209274481538465
11138,50.209274481538465
11139,54.27258238184411
11140,54.27258238184411
11141,54.27258238184411
11142,54.27258238184411
11143,54.27258238184411
11144,51.67761516514831
11145,51.67761516514831
11146,53.868725281742776
11147,51.67761516514831
11148,51.67761516514831
11149,51.67761516514831
11150,51.67761516514831
11151,49.27899388312084
11152,49.27899388312084
11153,49.27899388312084
11154,46.88420964653575
11155,46.658198804148
11156,46.658198804148
11157,46.658198804148
11158,46.6221828695658
11159,46.88420964653575
11160,46.88420964653575
11161,46.88420964653575
11162,46.88420964653575
11163,50.88573816792636
11164,46.88420964653575
11165,46.88420964653575
11166,50.88573816792636
11167,50.88573816792636
11168,46.045783732690026
11169,50.88573816792636
11170,50.88573816792636
11171,50.88573816792636
11172,51.8517777866581
11173,51.8517777866581
11174,50.88573816792636
11175,50.88573816792636
11176,50.31217554608412
11177,46.87575614101329
11178,46.87575614101329
11179,50.31217554608412
11180,50.31217554608412
11181,49.84830205936091
11182,49.84830205936091
11183,49.84830205936091
11184,49.84830205936091
11185,50.31217554608412
11186,50.31217554608412
11187,49.84830205936091
11188,49.84830205936091
11189,50.31384851599557
11190,50.31384851599557
11191,50.31588651747912
11192,53.13342108617003
11193,53.13342108617003
11194,53.13342108617003
11195,53.13342108617003
11196,53.13342108617003
11197,54.60704628003288
11198,54.60704628003288
11199,53.1421754963559
11200,53.1421754963559
11201,53.1421754963559
11202,53.83735853427507
11203,53.1421754963559
11204,52.62323694241836
11205,52.62323694241836
11206,53.1421754963559
11207,52.62323694241836
11208,51.984419129738285
11209,52.62323694241836
11210,51.984419129738285
11211,53.1421754963559
11212,53.1421754963559
11213,53.183725447037794
11214,53.83735853427507
11215,53.183725447037794
11216,53.83735853427507
11217,53.84893385960893
11218,53.85622473315386
11219,53.85622473315386
11220,53.84893385960893
11221,53.183725447037794
11222,53.183725447037794
11223,53.183725447037794
11224,53.183725447037794
11225,53.84893385960893
11226,53.84893385960893
11227,53.84893385960893
11228,52.540895911155935
11229,52.540895911155935
11230,52.540895911155935
11231,52.540895911155935
11232,49.26661100224742
11233,49.26661100224742
11234,50.18640861541503
11235,50.18640861541503
11236,50.18640861541503
11237,50.18640861541503
11238,55.98271047234476
11239,50.18640861541503
11240,45.92286079478245
11241,50.18640861541503
11242,50.18640861541503
11243,50.18640861541503
11244,50.18640861541503
11245,50.18640861541503
11246,50.18640861541503
11247,51.97796196541201
11248,50.18640861541503
11249,51.517367784667755
11250,46.524464072179185
11251,51.517367784667755
11252,51.97282754836452
11253,51.97282754836452
11254,51.97796196541201
11255,51.97796196541201
11256,51.97796196541201
11257,51.97282754836452
11258,51.97796196541201
11259,51.97796196541201
11260,53.13780821947348
11261,53.13780821947348
11262,51.97282754836452
11263,51.97282754836452
11264,51.97282754836452
11265,53.13780821947348
11266,53.13780821947348
11267,53.13780821947348
11268,53.13780821947348
11269,53.13780821947348
11270,53.31488067490561
11271,53.31488067490561
11272,53.31488067490561
11273,53.31488067490561
11274,53.13780821947348
11275,50.640423958492676
11276,53.31488067490561
11277,53.31488067490561
11278,53.31488067490561
11279,53.86007984086281
11280,53.31488067490561
11281,46.86334038076995
11282,53.31488067490561
11283,50.33940822817519
11284,49.958546568487336
11285,49.958546568487336
11286,49.958546568487336
11287,50.33940822817519
11288,50.33940822817519
11289,50.33940822817519
11290,53.8569137292854
11291,50.33940822817519
11292,53.8569137292854
11293,54.53187165899452
11294,54.53187165899452
11295,54.53187165899452
11296,54.53187165899452
11297,53.8569137292854
11298,53.8569137292854
11299,56.003260859767956
11300,56.003260859767956
11301,53.8569137292854
11302,56.003260859767956
11303,51.49105616144449
11304,56.33054317089516
11305,55.98712505009715
11306,56.33054317089516
11307,55.98712505009715
11308,55.98712505009715
11309,55.98712505009715
11310,55.98712505009715
11311,55.98712505009715
11312,55.98712505009715
11313,55.98712505009715
11314,55.98712505009715
11315,51.87475741318679
11316,51.87475741318679
11317,49.592589223808375
11318,51.87475741318679
11319,49.592589223808375
11320,49.592589223808375
11321,49.32765818775297
11322,49.592589223808375
11323,49.592589223808375
11324,49.592589223808375
11325,49.592589223808375
11326,49.592589223808375
11327,49.0509978052644
11328,49.592589223808375
11329,49.0509978052644
11330,49.592589223808375
11331,49.0509978052644
11332,50.65105809495913
11333,49.04841523638838
11334,50.65105809495913
11335,49.04841523638838
11336,50.65105809495913
11337,49.04841523638838
11338,49.04841523638838
11339,49.04841523638838
11340,50.65105809495913
11341,51.99385781000724
11342,51.99385781000724
11343,51.99385781000724
11344,51.99385781000724
11345,51.664793639304456
11346,51.99385781000724
11347,51.99385781000724
11348,51.99385781000724
11349,51.99385781000724
11350,51.99385781000724
11351,51.99385781000724
11352,53.85502609979699
11353,51.99385781000724
11354,51.664793639304456
11355,49.25666173382869
11356,49.25666173382869
11357,50.65297094300896
11358,50.65297094300896
11359,51.664793639304456
11360,50.65297094300896
11361,49.82330085804951
11362,49.82330085804951
11363,50.65297094300896
11364,49.82330085804951
11365,50.65297094300896
11366,50.65297094300896
11367,49.82330085804951
11368,50.65297094300896
11369,53.13180590708709
11370,53.13180590708709
11371,53.13180590708709
11372,52.6273559198054
11373,50.72194715295838
11374,50.72194715295838
11375,52.6273559198054
11376,52.951906406175254
11377,53.13180590708709
11378,52.951906406175254
11379,53.13180590708709
11380,52.951906406175254
11381,52.951906406175254
11382,54.5101500071036
11383,54.5101500071036
11384,52.951906406175254
11385,54.5101500071036
11386,54.5101500071036
11387,54.5101500071036
11388,55.305251610479814
11389,55.305251610479814
11390,57.00178972222856
11391,57.00178972222856
11392,57.00178972222856
11393,57.00178972222856
11394,57.00178972222856
11395,59.486843404048855
11396,59.486843404048855
11397,51.997217883594985
11398,51.997217883594985
11399,51.997217883594985
11400,51.997217883594985
11401,51.997217883594985
11402,51.997217883594985
11403,51.997217883594985
11404,51.99133648730077
11405,50.314610182157004
11406,51.99133648730077
11407,51.99133648730077
11408,51.8613726689254
11409,51.8613726689254
11410,50.314610182157004
11411,51.8613726689254
11412,51.98658182947288
11413,51.8613726689254
11414,50.314610182157004
11415,50.30902813251782
11416,49.85904271899325
11417,49.85904271899325
11418,46.87901553594236
11419,49.85904271899325
11420,50.30902813251782
11421,49.85904271899325
11422,50.30902813251782
11423,49.85904271899325
11424,49.85904271899325
11425,50.30902813251782
11426,49.85904271899325
11427,46.644596018444
11428,46.644596018444
11429,46.644596018444
11430,43.93328265496567
11431,46.644596018444
11432,46.644596018444
11433,50.6690880483286
11434,50.6690880483286
11435,46.644596018444
11436,46.644596018444
11437,46.644596018444
11438,46.644596018444
11439,46.644596018444
11440,46.644596018444
11441,43.58740703769397
11442,43.58740703769397
11443,41.931097459982496
11444,41.931097459982496
11445,43.58740703769397
11446,43.58740703769397
11447,46.65434336736308
11448,43.58740703769397
11449,43.58740703769397
11450,43.58740703769397
11451,46.65434336736308
11452,46.65434336736308
11453,46.880657961802854
11454,51.99212989517943
11455,51.99212989517943
11456,51.99212989517943
11457,52.36524936445211
11458,52.375250373269964
11459,52.375250373269964
11460,53.07166042037806
11461,52.375250373269964
11462,52.375250373269964
11463,52.375250373269964
11464,51.99212989517943
11465,52.375250373269964
11466,52.375250373269964
11467,52.375250373269964
11468,51.98971209252756
11469,51.98971209252756
11470,51.853800926570905
11471,51.853800926570905
11472,51.79789845222387
11473,51.79789845222387
11474,45.12344946234506
11475,43.66590661247176
11476,45.12344946234506
11477,45.12344946234506
11478,45.12344946234506
11479,45.12344946234506
11480,43.66590661247176
11481,45.12344946234506
11482,45.12344946234506
11483,45.12344946234506
11484,45.12344946234506
11485,45.8648282253631
11486,50.27031303272996
11487,50.27031303272996
11488,45.8648282253631
