,0
36212,44.0436164848967
36213,47.75864717893572
36214,47.75864717893572
36215,47.75864717893572
36216,42.29126548458594
36217,42.29126548458594
36218,46.78393252697915
36219,46.78393252697915
36220,46.78393252697915
36221,46.78393252697915
36222,46.78393252697915
36223,46.78393252697915
36224,45.41504982893241
36225,45.41504982893241
36226,45.41504982893241
36227,44.57143925580854
36228,42.29126548458594
36229,44.57143925580854
36230,40.09007260624766
36231,40.09007260624766
36232,40.09007260624766
36233,40.09007260624766
36234,40.09007260624766
36235,40.09007260624766
36236,44.05801434670082
36237,41.405484683508845
36238,41.405484683508845
36239,44.05801434670082
36240,41.405484683508845
36241,38.388969263095724
36242,41.405484683508845
36243,44.05801434670082
36244,41.405484683508845
36245,41.405484683508845
36246,44.05801434670082
36247,44.05801434670082
36248,44.05801434670082
36249,41.7061792620022
36250,41.7061792620022
36251,41.7061792620022
36252,41.7061792620022
36253,46.93995848939416
36254,46.93995848939416
36255,46.93995848939416
36256,46.93995848939416
36257,46.93995848939416
36258,46.93995848939416
36259,46.93995848939416
36260,46.93995848939416
36261,44.07370635110101
36262,45.93277459968604
36263,44.07370635110101
36264,45.93277459968604
36265,45.65292661693365
36266,44.07370635110101
36267,44.07370635110101
36268,43.62179175453975
36269,42.80992453838853
36270,43.62179175453975
36271,44.07370635110101
36272,44.07370635110101
36273,43.62179175453975
36274,44.07370635110101
36275,45.65292661693365
36276,45.928241565877556
36277,45.65292661693365
36278,45.65292661693365
36279,42.80992453838853
36280,39.89036467581972
36281,39.89036467581972
36282,39.89036467581972
36283,42.80992453838853
36284,39.89036467581972
36285,38.2576988477846
36286,38.2576988477846
36287,38.04909174796616
36288,38.2576988477846
36289,38.2576988477846
36290,38.04909174796616
36291,37.57771928488796
36292,38.04909174796616
36293,38.04909174796616
36294,39.89036467581972
36295,38.04909174796616
36296,39.893398285121336
36297,45.03602721977332
36298,45.03602721977332
36299,45.913662212209545
36300,47.61997416518597
36301,45.913662212209545
36302,45.913662212209545
36303,45.913662212209545
36304,45.913662212209545
36305,45.913662212209545
36306,47.61997416518597
36307,45.913662212209545
36308,45.913662212209545
36309,45.15673522232649
36310,45.15673522232649
36311,45.15673522232649
36312,36.320920802650775
36313,36.074494064249095
36314,36.074494064249095
36315,36.074494064249095
36316,36.074494064249095
36317,36.320920802650775
36318,36.320920802650775
36319,36.320920802650775
36320,39.84924547619342
36321,39.84924547619342
36322,40.102910831068186
36323,40.102910831068186
36324,43.00835753074272
36325,43.00835753074272
36326,44.08078473980165
36327,44.34221447535513
36328,44.34221447535513
36329,45.97042354572488
36330,45.97042354572488
36331,45.97328188946394
36332,48.88494131802814
36333,48.88494131802814
36334,45.97328188946394
36335,45.97042354572488
36336,48.88494131802814
36337,48.88494131802814
36338,45.97042354572488
36339,46.34339128900552
36340,48.88494131802814
36341,52.82438337279045
36342,52.82438337279045
36343,52.82438337279045
36344,49.04467469262409
36345,49.04467469262409
36346,49.04467469262409
36347,49.04467469262409
36348,46.34339128900552
36349,46.34339128900552
36350,49.04467469262409
36351,49.04467469262409
36352,49.04467469262409
36353,51.54782832346101
36354,51.54782832346101
36355,49.04467469262409
36356,43.72909760394012
36357,43.72909760394012
36358,46.370363111217245
36359,46.87507051649904
36360,49.600703425176334
36361,49.600703425176334
36362,46.87507051649904
36363,46.87507051649904
36364,46.87507051649904
36365,46.370363111217245
36366,44.08059376440103
36367,44.08059376440103
36368,44.08059376440103
36369,46.370363111217245
36370,46.87507051649904
36371,46.87507051649904
36372,49.600703425176334
36373,49.600703425176334
36374,48.00235437799581
36375,44.08059376440103
36376,40.431629261484694
36377,44.08059376440103
36378,44.08059376440103
36379,48.00235437799581
36380,48.00235437799581
36381,48.00235437799581
36382,47.37138564071534
36383,39.838076564189954
36384,39.31028533593435
36385,39.31028533593435
36386,39.838076564189954
36387,39.31028533593435
36388,39.31028533593435
36389,39.31028533593435
36390,39.57097484407389
36391,39.838076564189954
36392,39.57097484407389
36393,39.57097484407389
36394,39.57097484407389
36395,39.57097484407389
36396,39.57097484407389
36397,35.976726402686275
36398,35.976726402686275
36399,39.05936032731238
36400,35.976726402686275
36401,35.873483467037275
36402,35.873483467037275
36403,35.873483467037275
36404,35.873483467037275
36405,35.873483467037275
36406,35.11569172788228
36407,35.11569172788228
36408,35.11569172788228
36409,32.59473554220113
36410,30.32647053138102
36411,30.32647053138102
36412,32.59473554220113
36413,32.59473554220113
36414,30.32647053138102
36415,32.59473554220113
36416,32.59473554220113
36417,32.59473554220113
36418,34.35426601442012
36419,32.59473554220113
36420,32.57537091682659
36421,32.57537091682659
36422,32.59473554220113
36423,32.57537091682659
36424,32.57537091682659
36425,32.57537091682659
36426,34.35426601442012
36427,34.35426601442012
36428,34.35426601442012
36429,34.35426601442012
36430,32.57537091682659
36431,34.35426601442012
36432,32.57537091682659
36433,31.316099040594043
36434,30.584468413185526
36435,31.316099040594043
36436,42.30843341144183
36437,38.1512716409324
36438,42.30843341144183
36439,42.30843341144183
36440,42.30843341144183
36441,38.1512716409324
36442,35.509854330887535
36443,31.316099040594043
36444,35.509854330887535
36445,35.509854330887535
36446,31.316099040594043
36447,35.509854330887535
36448,38.12622512606066
36449,38.12622512606066
36450,35.509854330887535
36451,30.63520288293742
36452,29.03736556824682
36453,29.03736556824682
36454,29.03736556824682
36455,30.63520288293742
36456,29.03736556824682
36457,29.03736556824682
36458,29.03736556824682
36459,28.901935496409653
36460,27.80963889036783
36461,26.857962492745262
36462,26.857962492745262
36463,25.089499997212993
36464,25.089499997212993
36465,26.857962492745262
36466,26.857962492745262
36467,28.99874567215864
36468,28.99874567215864
36469,27.281483190638024
36470,25.009430481092252
36471,27.281483190638024
36472,27.281483190638024
36473,28.99874567215864
36474,29.00586030628809
36475,29.00586030628809
36476,30.325617342411302
36477,31.631561675629868
36478,31.631561675629868
36479,31.631561675629868
36480,31.631561675629868
36481,35.017701012222254
36482,35.017701012222254
36483,35.017701012222254
36484,35.94709336635166
36485,41.7573696886041
36486,47.09335786561422
36487,47.09335786561422
36488,47.09335786561422
36489,48.89364806370164
36490,48.89364806370164
36491,48.89364806370164
36492,50.13932407159974
36493,50.27539608630883
36494,50.13932407159974
36495,50.13932407159974
36496,50.13932407159974
36497,50.13932407159974
36498,50.13117442782128
36499,50.48490059859863
36500,50.13117442782128
36501,50.125132700142146
36502,50.125132700142146
36503,50.13117442782128
36504,50.125132700142146
36505,50.125132700142146
36506,49.6889838329821
36507,49.6889838329821
36508,49.6889838329821
36509,49.6889838329821
36510,49.25708027363872
36511,49.25708027363872
36512,49.25708027363872
36513,49.6889838329821
36514,48.908000189592194
36515,48.908000189592194
36516,48.908000189592194
36517,46.711018329685274
36518,46.711018329685274
36519,46.711018329685274
36520,46.711018329685274
36521,46.711018329685274
36522,44.18541290686383
36523,44.18541290686383
36524,44.18541290686383
36525,44.18541290686383
36526,48.86668516814223
36527,48.86668516814223
36528,48.86668516814223
36529,48.86668516814223
36530,48.86668516814223
36531,46.485779720801155
36532,46.485779720801155
36533,46.485779720801155
36534,48.86668516814223
36535,48.88142969935764
36536,50.11869193541939
36537,50.11869193541939
36538,48.88142969935764
36539,50.11869193541939
36540,48.88142969935764
36541,48.88142969935764
36542,48.88142969935764
36543,48.8690634436381
36544,48.88142969935764
36545,50.11869193541939
36546,50.11869193541939
36547,50.11869193541939
36548,51.6331057612041
36549,51.6331057612041
36550,48.8690634436381
36551,48.8690634436381
36552,48.8690634436381
36553,51.6331057612041
36554,48.8690634436381
36555,48.847782668597816
36556,44.90610705464021
36557,44.90610705464021
36558,48.847782668597816
36559,44.90610705464021
36560,44.90610705464021
36561,48.847782668597816
36562,52.79069011298079
36563,48.847782668597816
36564,50.135497771369074
36565,50.135497771369074
36566,50.135497771369074
36567,50.135497771369074
36568,48.86180050976279
36569,50.135497771369074
36570,50.47003839905977
36571,50.47003839905977
36572,50.21870384328635
36573,50.135497771369074
36574,50.135497771369074
36575,48.86180050976279
36576,48.10867121872799
36577,48.10867121872799
36578,48.10867121872799
36579,46.48648289351476
36580,46.48648289351476
36581,46.48648289351476
36582,48.10867121872799
36583,48.10867121872799
36584,46.48648289351476
36585,46.48648289351476
36586,45.76276340771637
36587,45.76276340771637
36588,45.256647944144824
36589,45.76276340771637
36590,45.76276340771637
36591,45.256647944144824
36592,45.06415677256327
36593,45.256647944144824
36594,52.78956729884736
36595,46.19245553663794
36596,45.256647944144824
36597,45.06415677256327
36598,45.06415677256327
36599,45.06415677256327
36600,39.571835253955115
36601,38.09935735907538
36602,35.0660870395723
36603,38.09935735907538
36604,28.445834494110425
36605,28.445834494110425
36606,28.445834494110425
36607,26.115862291082983
36608,26.115862291082983
36609,26.115862291082983
36610,26.115862291082983
36611,28.445834494110425
36612,34.518531544941254
36613,35.27779867641744
36614,42.34804344994262
36615,42.34804344994262
36616,44.19199684959381
36617,44.19199684959381
36618,44.19199684959381
36619,44.19199684959381
36620,41.79907902660765
36621,41.79907902660765
36622,44.19199684959381
36623,45.01394839965381
36624,45.01394839965381
36625,45.01394839965381
36626,45.82915557493938
36627,45.82915557493938
36628,45.82915557493938
36629,45.82915557493938
36630,45.82915557493938
36631,45.455140732788884
36632,45.93840931259613
36633,45.93840931259613
36634,46.71814379370553
36635,46.71814379370553
36636,46.82074599161801
36637,46.71814379370553
36638,46.82074599161801
36639,49.09860359559084
36640,46.71814379370553
36641,45.455140732788884
36642,45.455140732788884
36643,48.018906976052556
36644,45.455140732788884
36645,46.89759676163791
36646,46.89759676163791
36647,46.53218580291083
36648,46.89759676163791
36649,46.53218580291083
36650,46.53218580291083
36651,44.53585493774564
36652,44.53585493774564
36653,44.23432612676029
36654,44.23432612676029
36655,44.53585493774564
36656,44.53585493774564
36657,44.23432612676029
36658,44.23432612676029
36659,44.53585493774564
36660,44.53585493774564
36661,44.53585493774564
36662,44.23432612676029
36663,44.23432612676029
36664,48.80054994384793
36665,48.80054994384793
36666,48.80054994384793
36667,48.80054994384793
36668,48.80054994384793
36669,46.93795747495452
36670,46.93795747495452
36671,48.80054994384793
36672,48.80054994384793
36673,46.93795747495452
36674,46.93795747495452
36675,37.95732120843932
36676,37.95732120843932
36677,46.93795747495452
36678,37.95732120843932
36679,37.95732120843932
36680,37.95732120843932
36681,44.015645547589365
36682,44.015645547589365
36683,44.015645547589365
36684,48.39936259855886
36685,44.015645547589365
36686,44.015645547589365
36687,48.39936259855886
36688,48.39936259855886
36689,46.220431587867374
36690,46.220431587867374
36691,44.015645547589365
36692,44.015645547589365
36693,46.220431587867374
36694,48.39936259855886
36695,48.39936259855886
36696,46.220431587867374
36697,48.39936259855886
36698,48.77167795382381
36699,46.220431587867374
36700,48.77167795382381
36701,48.77167795382381
36702,46.220431587867374
36703,43.9620025787181
36704,43.9620025787181
36705,43.9620025787181
36706,43.9620025787181
36707,39.9459824108715
36708,39.865082572087665
36709,39.69330922549643
36710,39.865082572087665
36711,39.9459824108715
36712,39.9459824108715
36713,39.69330922549643
36714,39.69330922549643
36715,39.56452792461448
36716,39.56452792461448
36717,39.56452792461448
36718,39.56452792461448
36719,39.56452792461448
36720,38.908917804489505
36721,38.908917804489505
36722,39.56452792461448
36723,39.56452792461448
36724,39.56452792461448
36725,39.56452792461448
36726,39.56452792461448
36727,39.56452792461448
36728,38.908917804489505
36729,44.59429280203662
36730,48.483229936160555
36731,44.59429280203662
36732,38.908917804489505
36733,44.59429280203662
36734,38.908917804489505
36735,44.59429280203662
36736,48.483229936160555
36737,44.59429280203662
36738,44.59429280203662
36739,44.59429280203662
36740,41.79560404558212
36741,41.79560404558212
36742,41.79560404558212
36743,41.79560404558212
36744,41.79560404558212
36745,41.79560404558212
36746,46.5571088056467
36747,46.5571088056467
36748,41.79560404558212
36749,46.5571088056467
36750,41.79560404558212
36751,41.79560404558212
36752,44.59283500820115
36753,44.59283500820115
36754,46.5571088056467
36755,46.5571088056467
36756,44.59283500820115
36757,43.994127293477824
36758,44.59283500820115
36759,44.59283500820115
36760,43.994127293477824
36761,43.994127293477824
36762,43.994127293477824
36763,44.59283500820115
36764,43.994127293477824
36765,44.59283500820115
36766,43.994127293477824
36767,42.34967523802527
36768,38.129685158230856
36769,38.129685158230856
36770,40.29650280473655
36771,40.29650280473655
36772,41.236937501601346
36773,41.236937501601346
36774,41.236937501601346
36775,41.236937501601346
36776,40.29650280473655
36777,41.236937501601346
36778,41.236937501601346
36779,41.236937501601346
36780,40.436105884950926
36781,41.236937501601346
36782,44.58908905270492
36783,46.55192166175385
36784,46.55192166175385
36785,46.55192166175385
36786,46.465994840148554
36787,46.465994840148554
36788,50.06162282737826
36789,46.465994840148554
36790,50.06162282737826
36791,52.694790351547425
36792,52.694790351547425
36793,52.694790351547425
36794,52.907568493624936
36795,53.009434412166534
36796,52.907568493624936
36797,52.694790351547425
36798,50.59282960409877
36799,52.694790351547425
36800,52.89529270192112
36801,53.009434412166534
36802,52.89529270192112
36803,52.89529270192112
36804,52.89529270192112
36805,52.89529270192112
36806,52.49125977138258
36807,51.12741085237062
36808,50.59282960409877
36809,50.59282960409877
36810,46.616369037803835
36811,50.59282960409877
36812,50.59282960409877
36813,51.12741085237062
36814,51.12741085237062
36815,51.12741085237062
36816,51.12741085237062
36817,51.12741085237062
36818,51.12741085237062
36819,51.12741085237062
36820,53.01135144492661
36821,53.01135144492661
36822,53.01135144492661
36823,53.01135144492661
36824,53.01135144492661
36825,53.01936726708567
36826,53.01135144492661
36827,53.01936726708567
36828,53.01135144492661
36829,53.01936726708567
36830,50.236577696359234
36831,50.236577696359234
36832,53.01936726708567
36833,53.01936726708567
36834,50.236577696359234
36835,48.64798881903279
36836,48.64798881903279
36837,48.64798881903279
36838,50.236577696359234
36839,48.64798881903279
36840,48.08635205642871
36841,48.08635205642871
36842,42.39704799263102
36843,42.39704799263102
36844,42.39704799263102
36845,42.39704799263102
36846,42.39704799263102
36847,42.39704799263102
36848,42.39704799263102
36849,45.95357399174258
36850,42.39704799263102
36851,42.39704799263102
36852,45.95357399174258
36853,42.39704799263102
36854,45.95357399174258
36855,45.95357399174258
36856,45.95357399174258
36857,46.32803539405669
36858,46.32803539405669
36859,46.32803539405669
36860,46.32803539405669
36861,45.95357399174258
36862,45.95357399174258
36863,45.95357399174258
36864,44.69185694336107
36865,44.69185694336107
36866,46.61704140782616
36867,46.61704140782616
36868,46.61704140782616
36869,46.61704140782616
36870,48.39465262123914
36871,48.39465262123914
36872,48.39465262123914
36873,48.39465262123914
36874,48.39465262123914
36875,48.39465262123914
36876,51.709415978488785
36877,48.39465262123914
36878,48.39465262123914
36879,48.39465262123914
36880,48.39465262123914
36881,48.39465262123914
36882,51.709415978488785
36883,51.709415978488785
36884,51.709415978488785
36885,51.709415978488785
36886,51.709415978488785
36887,52.31552396145593
36888,52.60449996460927
36889,52.60449996460927
36890,52.60449996460927
36891,52.31552396145593
36892,52.60449996460927
36893,52.60449996460927
36894,52.991916745218504
36895,52.991916745218504
36896,52.991916745218504
36897,52.97754711498802
36898,52.97754711498802
36899,52.97754711498802
36900,52.97754711498802
36901,52.59145254405392
36902,50.03417336543272
36903,50.03417336543272
36904,50.03417336543272
36905,47.42179266190613
36906,50.03417336543272
36907,47.42179266190613
36908,47.42179266190613
36909,46.546196643937876
36910,46.546196643937876
36911,46.36322261809193
36912,46.36322261809193
36913,44.359545096012205
36914,44.359545096012205
36915,44.359545096012205
36916,44.2609690414988
36917,44.2609690414988
36918,44.2609690414988
36919,44.2609690414988
36920,44.359545096012205
36921,44.2609690414988
36922,44.2609690414988
36923,46.546196643937876
36924,46.63062507056031
36925,46.773967828380464
36926,50.323406472709
36927,50.323406472709
36928,50.68408629563494
36929,50.68408629563494
36930,50.323406472709
36931,50.323406472709
36932,50.68408629563494
36933,50.323406472709
36934,50.323406472709
36935,46.773967828380464
36936,46.773967828380464
36937,46.63062507056031
36938,50.1861462278381
36939,50.1861462278381
36940,50.1861462278381
36941,46.34570395375452
36942,44.71634754149759
36943,44.71634754149759
36944,44.71634754149759
36945,44.259763449952715
36946,44.259763449952715
36947,44.259763449952715
36948,44.71917835940894
36949,44.259763449952715
36950,43.742866883582224
36951,43.742866883582224
36952,44.71917835940894
36953,44.71917835940894
36954,43.742866883582224
36955,43.04508102519693
36956,43.742866883582224
36957,43.742866883582224
36958,43.742866883582224
36959,43.742866883582224
36960,45.989227361041976
36961,51.693836134189375
36962,45.989227361041976
36963,44.681736665394176
36964,44.681736665394176
36965,44.681736665394176
36966,44.681736665394176
36967,44.681736665394176
36968,44.681736665394176
36969,45.989227361041976
36970,45.989227361041976
36971,45.989227361041976
36972,45.989227361041976
36973,46.30638948834807
36974,48.67855247107363
36975,46.30638948834807
36976,45.75337124831441
36977,46.30638948834807
36978,48.67855247107363
36979,52.624961441422045
36980,52.624961441422045
36981,52.624961441422045
36982,52.624961441422045
36983,52.624961441422045
36984,52.624961441422045
36985,52.624961441422045
36986,51.71540139969868
36987,51.71540139969868
36988,51.71540139969868
36989,51.680822664824085
36990,51.680822664824085
36991,51.680822664824085
36992,51.680822664824085
36993,50.08159566642414
36994,50.08159566642414
36995,51.680822664824085
36996,51.680822664824085
36997,50.08159566642414
36998,50.08159566642414
36999,50.08159566642414
37000,50.08159566642414
37001,49.47686269779541
37002,50.08159566642414
37003,49.47686269779541
37004,49.47686269779541
37005,49.47686269779541
37006,49.47686269779541
37007,46.31477379151444
37008,49.47686269779541
37009,48.661393435608815
37010,48.661393435608815
37011,49.47686269779541
37012,49.47686269779541
37013,49.47686269779541
37014,50.171930579450546
37015,50.171930579450546
37016,50.171930579450546
37017,48.661393435608815
37018,50.171930579450546
37019,49.86976976023072
37020,50.171930579450546
37021,50.66105411248757
37022,51.708057013747
37023,51.708057013747
37024,51.708057013747
37025,50.66105411248757
37026,50.66105411248757
37027,53.14279771290862
37028,57.64645929942793
37029,53.14279771290862
37030,49.86976976023072
37031,49.898110530805255
37032,49.898110530805255
37033,49.86976976023072
37034,49.898110530805255
37035,48.57970331773005
37036,48.57970331773005
37037,48.57970331773005
37038,48.57970331773005
37039,48.57970331773005
37040,49.898110530805255
37041,49.898110530805255
37042,48.57970331773005
37043,47.25207493204627
37044,48.57970331773005
37045,48.57970331773005
37046,47.426905853076335
37047,48.57970331773005
37048,49.22989359165998
37049,47.426905853076335
37050,49.22989359165998
37051,47.426905853076335
37052,47.426905853076335
37053,49.22989359165998
37054,49.69283658174879
37055,49.69283658174879
37056,49.69283658174879
37057,49.69283658174879
37058,49.69283658174879
37059,49.69283658174879
37060,51.62901828513253
37061,51.62901828513253
37062,51.62901828513253
37063,51.62901828513253
37064,52.585421062283864
37065,52.946338769003674
37066,52.95498903884976
37067,52.946338769003674
37068,52.946338769003674
37069,50.18717540444415
37070,50.18717540444415
37071,50.18717540444415
37072,52.946338769003674
37073,52.94677060942316
37074,52.94677060942316
37075,52.94677060942316
37076,52.95498903884976
37077,52.95498903884976
37078,52.95498903884976
37079,52.94677060942316
37080,52.94677060942316
37081,52.94677060942316
37082,53.86459531170737
37083,53.86459531170737
37084,56.09820040151229
37085,56.09820040151229
37086,56.09820040151229
37087,56.09820040151229
37088,50.110310209276506
37089,50.110310209276506
37090,49.8414738878113
37091,49.66371856380011
37092,49.8414738878113
37093,49.8414738878113
37094,49.66371856380011
37095,45.40576739747413
37096,44.20740485527164
37097,44.20740485527164
37098,45.40576739747413
37099,45.40576739747413
37100,44.20740485527164
37101,45.40576739747413
37102,45.40576739747413
37103,46.22292977624706
37104,45.40576739747413
37105,45.40576739747413
37106,45.40576739747413
37107,45.40576739747413
37108,44.20740485527164
37109,46.22292977624706
37110,52.262058059249696
37111,55.7176989404353
37112,55.7176989404353
37113,56.07948314402972
37114,55.7176989404353
37115,55.7176989404353
37116,42.767731963841136
37117,50.105216718196694
37118,48.57473426582671
37119,50.105216718196694
37120,50.105216718196694
37121,52.649827486658474
37122,52.649827486658474
37123,52.92195514513374
37124,52.92195514513374
37125,52.649827486658474
37126,52.649827486658474
37127,52.649827486658474
37128,52.649827486658474
37129,52.92195514513374
37130,52.92195514513374
37131,52.92195514513374
37132,52.92195514513374
37133,52.92195514513374
37134,52.92195514513374
37135,52.968220960459796
37136,51.766483958865024
37137,51.766483958865024
37138,51.766483958865024
37139,51.766483958865024
37140,52.65123054149976
37141,52.65123054149976
37142,52.65123054149976
37143,52.65123054149976
37144,51.766483958865024
37145,49.82852573720201
37146,49.82852573720201
37147,52.65123054149976
37148,52.65123054149976
37149,52.65123054149976
37150,48.76675811723263
37151,48.76675811723263
37152,48.76675811723263
37153,48.76675811723263
37154,48.76675811723263
37155,48.76675811723263
37156,46.74990544518256
37157,46.74990544518256
37158,46.74990544518256
37159,48.76675811723263
37160,48.76675811723263
37161,48.76675811723263
37162,46.74990544518256
37163,41.33209256578083
37164,41.71287201154108
37165,41.71287201154108
37166,41.71287201154108
37167,41.71287201154108
37168,41.71287201154108
37169,41.71287201154108
37170,41.33209256578083
37171,41.33209256578083
37172,41.71287201154108
37173,41.33209256578083
37174,41.33209256578083
37175,41.71287201154108
37176,47.44753911118946
37177,52.85140602920479
37178,52.96859390835412
37179,52.96859390835412
37180,52.85140602920479
37181,52.85140602920479
37182,48.6008724949387
37183,48.6008724949387
37184,47.44753911118946
37185,47.44753911118946
37186,47.44753911118946
37187,47.44753911118946
37188,48.6008724949387
37189,47.44753911118946
37190,48.6008724949387
37191,45.70670770946938
37192,45.70670770946938
37193,44.12862853420969
37194,44.12862853420969
37195,44.12862853420969
37196,44.12862853420969
37197,44.12862853420969
37198,44.12862853420969
37199,45.88541002499332
37200,45.88541002499332
37201,46.06683475217352
37202,45.88541002499332
37203,45.88541002499332
37204,45.88541002499332
37205,45.88541002499332
37206,46.06683475217352
37207,45.88541002499332
37208,46.06683475217352
37209,46.06683475217352
37210,46.06683475217352
37211,45.88541002499332
37212,45.88541002499332
37213,45.45787336568871
37214,45.45787336568871
37215,46.06683475217352
37216,46.572641180325924
37217,49.83654754265515
37218,46.572641180325924
37219,46.572641180325924
37220,46.572641180325924
37221,46.572641180325924
37222,46.572641180325924
37223,46.171524449926984
37224,46.171524449926984
37225,44.13824888560165
37226,42.12861185393921
37227,46.171524449926984
37228,46.171524449926984
37229,46.171524449926984
37230,42.785577035751395
37231,42.12861185393921
37232,42.12861185393921
37233,42.12861185393921
37234,42.12861185393921
37235,38.23386951168477
37236,38.23386951168477
37237,36.66968675594203
37238,38.23386951168477
37239,38.23386951168477
37240,38.23386951168477
37241,41.44037786405806
37242,40.26450279248354
37243,41.44037786405806
37244,41.26339308048985
37245,41.26339308048985
37246,41.44037786405806
37247,41.44037786405806
37248,41.44037786405806
37249,46.058250398266416
37250,46.058250398266416
37251,46.058250398266416
37252,46.058250398266416
37253,45.477163807666074
37254,46.058250398266416
37255,46.058250398266416
37256,45.477163807666074
37257,46.058250398266416
37258,45.477163807666074
37259,46.058250398266416
37260,45.477163807666074
37261,45.477163807666074
37262,45.477163807666074
37263,45.477163807666074
37264,40.49010673109699
37265,40.49010673109699
37266,46.463859889447065
37267,46.463859889447065
37268,46.463859889447065
37269,44.59287511673337
37270,44.59287511673337
37271,44.59287511673337
37272,43.872164514637745
37273,44.11223389122552
37274,44.11223389122552
37275,44.59287511673337
37276,44.59287511673337
37277,44.11223389122552
37278,44.11223389122552
37279,44.36533356495433
37280,44.36533356495433
37281,44.11223389122552
37282,44.11223389122552
37283,44.36533356495433
37284,48.53830984297249
37285,48.649165397352114
37286,51.13793483228694
37287,51.13793483228694
37288,52.645589503105235
37289,51.13793483228694
37290,51.13793483228694
37291,52.645589503105235
37292,52.645589503105235
37293,48.649165397352114
37294,52.645589503105235
37295,52.645589503105235
37296,52.65305212885564
37297,52.645589503105235
37298,52.65305212885564
37299,52.65305212885564
37300,46.14685334237768
37301,46.14685334237768
37302,52.65305212885564
37303,46.14685334237768
37304,46.44498042678336
37305,46.14685334237768
37306,46.14685334237768
37307,46.44498042678336
37308,46.44498042678336
37309,46.44498042678336
37310,46.44498042678336
37311,46.44498042678336
37312,46.44498042678336
37313,44.57003499235783
37314,45.90985503920439
37315,45.90985503920439
37316,45.90985503920439
37317,44.57003499235783
37318,45.90985503920439
37319,44.57003499235783
37320,45.90985503920439
37321,41.70663185270648
37322,41.70663185270648
37323,45.90985503920439
37324,44.90931453729331
37325,44.90931453729331
37326,41.70663185270648
37327,41.70663185270648
37328,41.70663185270648
37329,41.70663185270648
37330,41.70663185270648
37331,41.70663185270648
37332,41.103617105277834
37333,39.02114046808901
37334,41.103617105277834
37335,39.02114046808901
37336,41.103617105277834
37337,41.103617105277834
37338,39.02114046808901
37339,37.05528119846099
37340,39.02114046808901
37341,39.02114046808901
37342,41.103617105277834
37343,41.103617105277834
37344,34.988894102810484
37345,34.988894102810484
37346,34.988894102810484
37347,34.988894102810484
37348,36.99593260719313
37349,34.988894102810484
37350,34.988894102810484
37351,34.988894102810484
37352,34.988894102810484
37353,36.99593260719313
37354,36.99593260719313
37355,36.99593260719313
37356,40.06881493409435
37357,36.99593260719313
37358,40.06881493409435
37359,41.30604122071328
37360,44.55243862996344
37361,44.55243862996344
37362,44.55243862996344
37363,44.55243862996344
37364,45.50771743405032
37365,52.64285898240583
37366,52.64285898240583
37367,45.50771743405032
37368,45.50771743405032
37369,45.50771743405032
37370,45.50771743405032
37371,41.66927746274442
37372,45.50771743405032
37373,45.50771743405032
37374,45.50771743405032
37375,41.66927746274442
37376,50.30168895159426
37377,50.30168895159426
37378,41.66927746274442
37379,41.66927746274442
37380,41.66927746274442
37381,48.80504083804199
37382,50.30168895159426
37383,48.80504083804199
37384,50.30168895159426
37385,50.30168895159426
37386,50.58500158400237
37387,50.30168895159426
37388,50.30168895159426
37389,50.58500158400237
37390,50.58500158400237
37391,48.80504083804199
37392,50.58500158400237
37393,51.52207801211648
37394,51.07915471405628
37395,51.07915471405628
37396,51.07915471405628
37397,50.58500158400237
37398,51.07915471405628
37399,51.07915471405628
37400,43.50574695483628
37401,43.50574695483628
37402,51.07915471405628
37403,51.07915471405628
37404,46.16496612144859
37405,51.07915471405628
37406,51.07915471405628
37407,51.07915471405628
37408,46.16496612144859
37409,46.16496612144859
37410,47.122165111657935
37411,47.122165111657935
37412,50.35603654844354
37413,50.35603654844354
37414,50.52514840021156
37415,50.52514840021156
37416,50.35603654844354
37417,47.122165111657935
37418,50.35603654844354
37419,50.52514840021156
37420,50.35603654844354
37421,50.35603654844354
37422,47.122165111657935
37423,47.122165111657935
37424,48.935443891275355
37425,48.935443891275355
37426,46.181475329419634
37427,46.181475329419634
37428,46.181475329419634
37429,46.181475329419634
37430,46.14463065476135
37431,46.14463065476135
37432,48.84753996947333
37433,46.14463065476135
37434,46.14463065476135
37435,48.84753996947333
37436,48.935443891275355
37437,48.935443891275355
37438,51.990184423794496
37439,51.990184423794496
37440,48.84753996947333
37441,48.84753996947333
37442,45.60646941783663
37443,45.60646941783663
37444,45.60646941783663
37445,48.84753996947333
37446,49.826071041044045
37447,49.826071041044045
37448,49.826071041044045
37449,49.826071041044045
37450,45.60646941783663
37451,45.60646941783663
37452,48.26247504415786
37453,45.60646941783663
37454,48.26247504415786
37455,48.26247504415786
37456,48.26247504415786
37457,48.26247504415786
37458,48.26247504415786
37459,43.64825733997777
37460,43.64825733997777
37461,43.64825733997777
37462,46.07023031307339
37463,46.07023031307339
37464,43.64825733997777
37465,43.64825733997777
37466,42.743326149360264
37467,39.63794064237618
37468,38.296879308838534
37469,38.296879308838534
37470,38.296879308838534
37471,39.63794064237618
37472,44.59942660453106
37473,44.59942660453106
37474,44.59942660453106
37475,44.59942660453106
37476,44.59942660453106
37477,44.59942660453106
37478,44.64112392974208
37479,44.64112392974208
37480,44.86006776169309
37481,46.42749422641067
37482,46.42749422641067
37483,51.185573279472706
37484,51.185573279472706
