,0
38249,53.03597819730914
38250,51.17006820672101
38251,51.17006820672101
38252,51.17006820672101
38253,53.03597819730914
38254,53.03597819730914
38255,53.03597819730914
38256,53.03597819730914
38257,53.03597819730914
38258,53.03597819730914
38259,53.03597819730914
38260,53.03597819730914
38261,53.03597819730914
38262,52.59558789029948
38263,51.69036392021589
38264,51.69036392021589
38265,52.59558789029948
38266,52.59558789029948
38267,52.59558789029948
38268,51.69036392021589
38269,52.59558789029948
38270,51.968996066902726
38271,51.968996066902726
38272,52.59558789029948
38273,52.89549860811221
38274,52.89549860811221
38275,52.89549860811221
38276,52.89549860811221
38277,52.89549860811221
38278,53.124600436093395
38279,53.124600436093395
38280,51.968996066902726
38281,51.968996066902726
38282,51.968996066902726
38283,51.968996066902726
38284,51.968996066902726
38285,50.788022248760235
38286,53.0720321937083
38287,50.788022248760235
38288,50.788022248760235
38289,50.6470357717594
38290,50.6470357717594
38291,50.6470357717594
38292,50.788022248760235
38293,50.6470357717594
38294,50.788022248760235
38295,50.788022248760235
38296,53.0720321937083
38297,53.0720321937083
38298,56.267509091253025
38299,56.426659871119135
38300,56.426659871119135
38301,56.426659871119135
38302,57.81800449502253
38303,57.81800449502253
38304,57.81800449502253
38305,57.81800449502253
38306,57.81800449502253
38307,57.81800449502253
38308,58.91769187917081
38309,57.81800449502253
38310,57.81800449502253
38311,57.81800449502253
38312,58.91769187917081
38313,54.71590910150082
38314,54.71590910150082
38315,54.71590910150082
38316,54.71590910150082
38317,51.51498787464837
38318,50.61358313986716
38319,51.51498787464837
38320,51.51498787464837
38321,51.51498787464837
38322,51.51498787464837
38323,51.51498787464837
38324,52.68959557872014
38325,55.21376563142337
38326,60.145642618958426
38327,55.21376563142337
38328,60.145642618958426
38329,55.29214167660837
38330,55.29214167660837
38331,55.21376563142337
38332,55.29214167660837
38333,55.29214167660837
38334,55.29214167660837
38335,56.633526478008335
38336,56.633526478008335
38337,56.633526478008335
38338,55.29214167660837
38339,55.29214167660837
38340,55.29214167660837
38341,55.29214167660837
38342,55.29214167660837
38343,53.382650461803735
38344,52.35433877994558
38345,53.382650461803735
38346,53.382650461803735
38347,53.382650461803735
38348,53.382650461803735
38349,53.382650461803735
38350,52.991241855146534
38351,52.991241855146534
38352,53.382650461803735
38353,56.22988331653924
38354,56.7606680881209
38355,56.7606680881209
38356,52.991241855146534
38357,52.991241855146534
38358,56.7606680881209
38359,56.7606680881209
38360,57.73923394395019
38361,57.73923394395019
38362,57.73923394395019
38363,61.1728796722976
38364,57.73923394395019
38365,57.73923394395019
38366,53.74226847879584
38367,53.74226847879584
38368,53.23858417806497
38369,53.23858417806497
38370,53.23858417806497
38371,53.23858417806497
38372,53.23858417806497
38373,53.23858417806497
38374,53.74226847879584
38375,53.74226847879584
38376,53.74226847879584
38377,53.74226847879584
38378,53.23858417806497
38379,53.23858417806497
38380,53.74226847879584
38381,53.16409595911201
38382,52.8719367698637
38383,53.16409595911201
38384,52.8719367698637
38385,52.8719367698637
38386,53.16409595911201
38387,56.87630099206584
38388,56.87630099206584
38389,53.16409595911201
38390,52.8719367698637
38391,53.16409595911201
38392,53.16409595911201
38393,56.87630099206584
38394,56.87630099206584
38395,53.16409595911201
38396,51.491287820326626
38397,56.87630099206584
38398,51.58050664282602
38399,56.87630099206584
38400,56.87630099206584
38401,56.87630099206584
38402,55.270313272961445
38403,51.58050664282602
38404,51.58050664282602
38405,55.270313272961445
38406,51.58050664282602
38407,51.58050664282602
38408,51.58050664282602
38409,51.58050664282602
38410,51.58050664282602
38411,55.270313272961445
38412,51.58050664282602
38413,53.74826275665667
38414,53.74826275665667
38415,55.270313272961445
38416,53.74826275665667
38417,53.74826275665667
38418,53.74826275665667
38419,53.74826275665667
38420,53.74826275665667
38421,53.74826275665667
38422,53.74826275665667
38423,51.57351138415044
38424,53.74826275665667
38425,57.1330493513346
38426,57.841495126061545
38427,57.841495126061545
38428,57.841495126061545
38429,57.841495126061545
38430,53.51870727457557
38431,58.56920557114144
38432,58.56920557114144
38433,58.56920557114144
38434,59.359779260016
38435,58.56920557114144
38436,59.359779260016
38437,58.56920557114144
38438,59.359779260016
38439,58.56920557114144
38440,55.3157547041037
38441,55.3157547041037
38442,55.3157547041037
38443,58.22246294362273
38444,55.3157547041037
38445,57.78032946747724
38446,55.3157547041037
38447,55.20248476011712
38448,55.20248476011712
38449,54.75352232321293
38450,52.49591050425954
38451,52.49591050425954
38452,52.49591050425954
38453,51.80335925070225
38454,52.49591050425954
38455,52.49591050425954
38456,51.80335925070225
38457,51.80335925070225
38458,51.80335925070225
38459,52.49591050425954
38460,51.80335925070225
38461,52.49591050425954
38462,52.49591050425954
38463,51.93488228118932
38464,52.27853284182779
38465,52.27853284182779
38466,52.27853284182779
38467,52.27853284182779
38468,52.27853284182779
38469,52.27853284182779
38470,51.93488228118932
38471,51.98703645620983
38472,51.98703645620983
38473,51.93488228118932
38474,51.064363972898114
38475,51.93488228118932
38476,51.064363972898114
38477,51.93488228118932
38478,51.064363972898114
38479,51.064363972898114
38480,51.948840109807065
38481,51.064363972898114
38482,51.064363972898114
38483,51.59980634895615
38484,51.064363972898114
38485,51.59980634895615
38486,51.064363972898114
38487,51.064363972898114
38488,51.59980634895615
38489,51.948840109807065
38490,51.948840109807065
38491,51.948840109807065
38492,51.948840109807065
38493,51.948840109807065
38494,55.83375877740775
38495,51.59980634895615
38496,55.83375877740775
38497,55.83375877740775
38498,53.13480247706089
38499,55.83375877740775
38500,55.83375877740775
38501,58.05747893909394
38502,58.05747893909394
38503,58.05747893909394
38504,58.05747893909394
38505,58.05747893909394
38506,58.05747893909394
38507,58.05747893909394
38508,58.05747893909394
38509,55.579030391835566
38510,55.579030391835566
38511,53.13480247706089
38512,55.579030391835566
38513,55.579030391835566
38514,55.579030391835566
38515,55.579030391835566
38516,55.579030391835566
38517,55.579030391835566
38518,55.579030391835566
38519,52.36114356816845
38520,52.29114601447204
38521,52.36114356816845
38522,52.36114356816845
38523,52.87094362816122
38524,52.87094362816122
38525,58.266429630868494
38526,58.266429630868494
38527,52.87094362816122
38528,52.87094362816122
38529,52.87094362816122
38530,52.36114356816845
38531,52.36114356816845
38532,52.87094362816122
38533,52.87094362816122
38534,53.58733100690993
38535,53.58733100690993
38536,53.58733100690993
38537,53.58733100690993
38538,53.58733100690993
38539,53.58733100690993
38540,53.58733100690993
38541,56.77866631019517
38542,58.37891589847088
38543,58.37891589847088
38544,56.77866631019517
38545,58.37891589847088
38546,58.37891589847088
38547,58.37891589847088
38548,56.77866631019517
38549,55.12035990379651
38550,55.12035990379651
38551,55.12035990379651
38552,55.12035990379651
38553,53.492153550279305
38554,55.12035990379651
38555,53.492153550279305
38556,53.492153550279305
38557,53.388039072792765
38558,52.64329658100329
38559,52.64329658100329
38560,52.64329658100329
38561,52.64329658100329
38562,52.64329658100329
38563,52.350283660491705
38564,52.64329658100329
38565,52.91736195339054
38566,52.91736195339054
38567,52.91736195339054
38568,52.91736195339054
38569,52.64329658100329
38570,52.91736195339054
38571,52.91736195339054
38572,52.91736195339054
38573,52.91736195339054
38574,55.07791573126444
38575,56.113759960697365
38576,56.16762032640796
38577,56.113759960697365
38578,56.113759960697365
38579,56.113759960697365
38580,56.113759960697365
38581,55.07791573126444
38582,55.07791573126444
38583,55.07791573126444
38584,55.07791573126444
38585,52.78837209946634
38586,52.78837209946634
38587,55.07791573126444
38588,56.09147831774777
38589,56.09147831774777
38590,56.09147831774777
38591,51.7230077513083
38592,51.7230077513083
38593,56.09147831774777
38594,52.45442037548836
38595,52.45442037548836
38596,52.45442037548836
38597,52.45442037548836
38598,56.09147831774777
38599,56.09147831774777
38600,56.09147831774777
38601,56.09147831774777
38602,57.95429866249592
38603,53.8821753653437
38604,55.75611927040768
38605,53.8821753653437
38606,55.75611927040768
38607,55.75611927040768
38608,55.75611927040768
38609,57.95429866249592
38610,56.75367306255165
38611,57.95429866249592
38612,56.75367306255165
38613,56.75367306255165
38614,56.75367306255165
38615,56.75367306255165
38616,55.75611927040768
38617,55.75611927040768
38618,56.75367306255165
38619,56.75367306255165
38620,56.75367306255165
38621,54.84300681953267
38622,56.75367306255165
38623,54.84300681953267
38624,54.35577887104156
38625,53.956868476075705
38626,51.41540646623155
38627,53.956868476075705
38628,53.956868476075705
38629,51.41540646623155
38630,51.41540646623155
38631,51.41540646623155
38632,51.41540646623155
38633,51.41540646623155
38634,52.26767283062543
38635,51.41540646623155
38636,49.12488219640166
38637,49.12488219640166
38638,52.26767283062543
38639,47.80456850253608
38640,52.26767283062543
38641,52.26767283062543
38642,52.26767283062543
38643,52.26767283062543
38644,52.26767283062543
38645,52.26767283062543
38646,52.26767283062543
38647,52.26767283062543
38648,52.26767283062543
38649,48.873567229897596
38650,59.961236333278876
38651,59.961236333278876
38652,59.961236333278876
38653,59.961236333278876
38654,59.961236333278876
38655,53.47428603797652
38656,53.47428603797652
38657,53.31652554977217
38658,53.31652554977217
38659,53.31652554977217
38660,53.31652554977217
38661,53.47428603797652
38662,53.31652554977217
38663,52.40966960296698
38664,53.31652554977217
38665,52.40966960296698
38666,52.40966960296698
38667,52.29822713027356
38668,51.74943124976321
38669,51.532348528676366
38670,51.532348528676366
38671,51.74943124976321
38672,51.28174212898723
38673,48.36947796093924
38674,48.36947796093924
38675,48.33496553630421
38676,48.33496553630421
38677,48.33496553630421
38678,48.33496553630421
38679,47.742762764540885
38680,47.742762764540885
38681,47.742762764540885
38682,47.742762764540885
38683,48.33496553630421
38684,51.28174212898723
38685,48.33496553630421
38686,48.33496553630421
38687,52.806777626737215
38688,52.806777626737215
38689,52.806777626737215
38690,52.95723580172954
38691,52.806777626737215
38692,52.987282939821476
38693,52.987282939821476
38694,53.374802078080286
38695,53.374802078080286
38696,53.374802078080286
38697,52.987282939821476
38698,50.408464891248286
38699,50.408464891248286
38700,50.408464891248286
38701,50.408464891248286
38702,50.40250114302126
38703,50.40250114302126
38704,50.408464891248286
38705,50.40250114302126
38706,50.408464891248286
38707,50.408464891248286
38708,50.85290159758964
38709,50.408464891248286
38710,50.408464891248286
38711,50.408464891248286
38712,50.85290159758964
38713,52.257063575133095
38714,50.85290159758964
38715,50.85290159758964
38716,50.40250114302126
38717,48.30546060735729
38718,52.257063575133095
38719,48.30546060735729
38720,52.257063575133095
38721,50.36451505887557
38722,48.30546060735729
38723,48.30546060735729
38724,48.30546060735729
38725,44.50789342387459
38726,48.30546060735729
38727,48.30546060735729
38728,44.50789342387459
38729,47.7401255902465
38730,47.7401255902465
38731,47.7401255902465
38732,47.7401255902465
38733,47.7401255902465
38734,48.95273451786897
38735,47.7401255902465
38736,47.7401255902465
38737,47.7401255902465
38738,47.7401255902465
38739,47.7401255902465
38740,49.46240487138545
38741,49.46240487138545
38742,50.24256707933453
38743,50.24256707933453
38744,50.24256707933453
38745,51.89434299035904
38746,51.89434299035904
38747,52.365420461719125
38748,51.89434299035904
38749,51.89434299035904
38750,52.365420461719125
38751,51.89434299035904
38752,51.89434299035904
38753,52.365420461719125
38754,52.44902683001005
38755,53.54906461917672
38756,52.365420461719125
38757,52.365420461719125
38758,53.54906461917672
38759,53.54906461917672
38760,53.54906461917672
38761,52.365420461719125
38762,52.170146737048185
38763,53.54906461917672
38764,53.54906461917672
38765,56.511764809135805
38766,56.511764809135805
38767,56.5629250548949
38768,56.511764809135805
38769,58.30608909503297
38770,52.170146737048185
38771,52.170146737048185
38772,56.4044270686356
38773,56.4044270686356
38774,56.952455370994585
38775,56.4044270686356
38776,56.952455370994585
38777,56.952455370994585
38778,56.952455370994585
38779,56.952455370994585
38780,56.952455370994585
38781,60.026569860436894
38782,56.952455370994585
38783,56.952455370994585
38784,56.952455370994585
38785,56.952455370994585
38786,56.952455370994585
38787,56.952455370994585
38788,60.30325763213758
38789,55.95099903634847
38790,55.95099903634847
38791,55.25235720978237
38792,55.95099903634847
38793,55.25235720978237
38794,55.25235720978237
38795,55.204391011275185
38796,55.204391011275185
38797,55.25235720978237
38798,55.25235720978237
38799,55.25235720978237
38800,55.25235720978237
38801,55.346997819408365
38802,55.346997819408365
38803,55.346997819408365
38804,55.346997819408365
38805,55.346997819408365
38806,56.92668217771036
38807,56.521059352569715
38808,56.92668217771036
38809,56.521059352569715
38810,56.92668217771036
38811,56.521059352569715
38812,56.521059352569715
38813,56.521059352569715
38814,56.521059352569715
38815,56.521059352569715
38816,56.521059352569715
38817,56.521059352569715
38818,56.521059352569715
38819,56.521059352569715
38820,58.339955953052225
38821,56.521059352569715
38822,58.339955953052225
38823,52.1627540230475
38824,58.339955953052225
38825,61.23670176302472
38826,61.23670176302472
38827,52.1627540230475
38828,52.1627540230475
38829,52.1627540230475
38830,52.1627540230475
38831,52.1627540230475
38832,52.05956469733818
38833,52.034972991154866
38834,52.034972991154866
38835,52.034972991154866
38836,52.034972991154866
38837,52.034972991154866
38838,52.034972991154866
38839,52.034972991154866
38840,52.034972991154866
38841,52.034972991154866
38842,54.028202993236725
38843,54.028202993236725
38844,54.41956115894968
38845,57.92883305318785
38846,54.41956115894968
38847,54.41956115894968
38848,55.162533440574244
38849,57.92883305318785
38850,57.92883305318785
38851,60.40222379131017
38852,57.92883305318785
38853,60.40222379131017
38854,57.99439201605327
38855,57.92883305318785
38856,57.92883305318785
38857,55.98682317184136
38858,55.98682317184136
38859,55.98682317184136
38860,55.162533440574244
38861,55.162533440574244
38862,55.51698728871677
38863,55.51698728871677
38864,52.20593099780999
38865,51.30322972666347
38866,51.30322972666347
38867,51.30322972666347
38868,51.30322972666347
38869,51.30322972666347
38870,52.20593099780999
38871,51.30322972666347
38872,51.30322972666347
38873,52.20593099780999
38874,52.20593099780999
38875,52.32589873838278
38876,52.32589873838278
38877,52.32589873838278
38878,52.72934285275375
38879,52.72934285275375
38880,52.72934285275375
38881,52.72934285275375
38882,52.72934285275375
38883,52.72934285275375
38884,58.32038519115949
38885,58.32038519115949
38886,58.36721185857854
38887,58.36721185857854
38888,58.32038519115949
38889,58.36721185857854
38890,58.36721185857854
38891,58.36721185857854
38892,58.36721185857854
38893,60.862744736107686
38894,60.862744736107686
38895,60.862744736107686
38896,58.28264099530344
38897,58.28264099530344
38898,52.60362847071312
38899,52.60362847071312
38900,52.60362847071312
38901,52.60362847071312
38902,52.60362847071312
38903,52.60362847071312
38904,52.60362847071312
38905,52.60362847071312
38906,54.48771295171217
38907,52.60362847071312
38908,52.60362847071312
38909,52.60362847071312
38910,54.48771295171217
38911,54.48771295171217
38912,56.341739070775304
38913,56.341739070775304
38914,56.341739070775304
38915,54.48771295171217
38916,53.05265272283034
38917,53.05265272283034
38918,53.05265272283034
38919,53.05265272283034
38920,53.05265272283034
38921,53.05265272283034
38922,53.05265272283034
38923,52.14666482995277
38924,53.05265272283034
38925,52.14666482995277
38926,53.05265272283034
38927,51.09558836708948
38928,51.09558836708948
38929,51.09558836708948
38930,53.05265272283034
38931,50.819723159536736
38932,55.053665883330616
38933,50.16050736667962
38934,50.16050736667962
38935,50.16050736667962
38936,50.16050736667962
38937,50.16050736667962
38938,51.72615678263601
38939,50.02485095311223
38940,51.72615678263601
38941,51.72615678263601
38942,53.303720243664785
38943,53.303720243664785
38944,53.303720243664785
38945,51.72615678263601
38946,53.303720243664785
38947,53.303720243664785
38948,53.303720243664785
38949,51.72615678263601
38950,51.72615678263601
38951,50.24363169644037
38952,51.72615678263601
38953,55.21178388612272
38954,55.21178388612272
38955,50.24363169644037
38956,50.24363169644037
38957,50.24363169644037
38958,50.24363169644037
38959,48.74709341487849
38960,48.74709341487849
38961,48.384561573624865
38962,48.384561573624865
38963,47.71441515467525
38964,48.384561573624865
38965,48.74709341487849
38966,48.74709341487849
38967,48.74709341487849
38968,48.74709341487849
38969,48.384561573624865
38970,51.29386024041297
38971,52.07931914285016
38972,48.61357682952806
38973,52.07931914285016
38974,52.192169743834704
38975,52.845865399885454
38976,52.845865399885454
38977,52.192169743834704
38978,52.192169743834704
38979,52.192169743834704
38980,52.07931914285016
38981,52.845865399885454
38982,52.845865399885454
38983,52.07931914285016
38984,52.07931914285016
38985,52.845865399885454
38986,52.845865399885454
38987,52.845865399885454
38988,51.507643890987495
38989,51.463692066962636
38990,51.463692066962636
38991,51.21183947492744
38992,51.463692066962636
38993,51.463692066962636
38994,51.463692066962636
38995,52.234264711967576
38996,52.234264711967576
38997,52.234264711967576
38998,52.234264711967576
38999,52.234264711967576
39000,52.234264711967576
39001,52.234264711967576
39002,52.234264711967576
39003,52.234264711967576
39004,52.234264711967576
39005,50.735757802633984
39006,52.53503709048023
39007,50.735757802633984
39008,52.53503709048023
39009,52.53503709048023
39010,51.79660365486304
39011,51.79660365486304
39012,50.735757802633984
39013,51.79660365486304
39014,51.79660365486304
39015,50.735757802633984
39016,50.735757802633984
39017,51.79660365486304
39018,51.79660365486304
39019,51.935896789466646
39020,51.935896789466646
39021,51.935896789466646
39022,53.11345196883519
39023,51.935896789466646
39024,51.935896789466646
39025,51.935896789466646
39026,51.43489240139086
39027,51.43489240139086
39028,50.81193206264924
39029,51.43489240139086
39030,52.2229369102081
39031,51.43489240139086
39032,51.43489240139086
39033,52.2229369102081
39034,51.43489240139086
39035,51.43489240139086
39036,51.43489240139086
39037,51.43489240139086
39038,51.43489240139086
39039,51.43489240139086
39040,51.43489240139086
39041,54.25078317519927
39042,54.25078317519927
39043,54.609323895977155
39044,54.609323895977155
39045,54.609323895977155
39046,55.65609917081604
39047,54.609323895977155
39048,54.25078317519927
39049,54.25078317519927
39050,54.609323895977155
39051,54.25078317519927
39052,54.25078317519927
39053,54.25078317519927
39054,55.65609917081604
39055,56.57999445802291
39056,57.06763067019105
39057,57.06763067019105
39058,55.859870007873624
39059,55.859870007873624
39060,55.65609917081604
39061,55.859870007873624
39062,55.859870007873624
39063,57.06763067019105
39064,57.06763067019105
39065,57.06763067019105
39066,57.27651411408971
39067,57.06763067019105
39068,57.06763067019105
39069,57.06763067019105
39070,57.06763067019105
39071,57.27651411408971
39072,57.27651411408971
39073,57.27651411408971
39074,57.27651411408971
39075,57.27651411408971
39076,56.665041690584964
39077,57.27651411408971
39078,56.665041690584964
39079,57.27651411408971
39080,56.665041690584964
39081,56.665041690584964
39082,58.372004163426126
39083,58.372004163426126
39084,57.309606080463624
39085,57.309606080463624
39086,56.665041690584964
39087,57.309606080463624
39088,58.21288263406192
39089,57.309606080463624
39090,58.21288263406192
39091,58.21288263406192
39092,58.21288263406192
39093,58.54098977925772
39094,58.54098977925772
39095,58.54098977925772
39096,58.54098977925772
39097,58.21288263406192
39098,58.21288263406192
39099,58.21288263406192
39100,55.80023176132035
39101,58.54098977925772
39102,55.80023176132035
39103,54.527885171984764
39104,55.80023176132035
39105,55.80023176132035
39106,56.30524592046268
39107,55.80023176132035
39108,55.80023176132035
39109,55.80023176132035
39110,55.80023176132035
39111,53.196550242797194
39112,55.26979792662859
39113,55.80023176132035
39114,56.30524592046268
39115,56.30524592046268
39116,55.26979792662859
39117,56.30524592046268
39118,57.62000991192693
39119,57.62000991192693
39120,57.62000991192693
39121,57.27317102504258
39122,57.62000991192693
39123,57.27317102504258
39124,55.26979792662859
39125,55.26979792662859
39126,57.27317102504258
39127,57.27317102504258
39128,56.875623662541344
39129,56.875623662541344
39130,56.875623662541344
39131,56.875623662541344
39132,55.22786111922993
39133,55.22786111922993
39134,55.22786111922993
39135,55.22786111922993
39136,55.22786111922993
39137,55.098933956317644
39138,55.22786111922993
39139,55.22786111922993
39140,56.875623662541344
39141,55.22786111922993
39142,54.08861933586573
39143,54.08861933586573
39144,53.57590093261422
39145,50.93754427151045
39146,50.93754427151045
39147,53.57590093261422
39148,51.5509444395496
39149,51.5509444395496
39150,51.5509444395496
39151,52.78458594094472
39152,52.78458594094472
39153,52.78458594094472
39154,52.78458594094472
39155,52.144343297957086
39156,52.78458594094472
39157,52.78458594094472
39158,55.648992135744514
39159,55.648992135744514
39160,55.648992135744514
39161,55.648992135744514
39162,52.78458594094472
39163,55.648992135744514
39164,52.78458594094472
39165,55.648992135744514
39166,52.144343297957086
39167,54.23698358200703
39168,54.23698358200703
39169,56.23669255462646
39170,56.49278323686712
39171,56.23669255462646
39172,54.23698358200703
39173,54.23698358200703
39174,56.23669255462646
39175,56.23669255462646
39176,54.23698358200703
39177,54.23698358200703
39178,54.23698358200703
39179,54.23698358200703
39180,54.23698358200703
39181,56.11238527256885
39182,56.11238527256885
39183,56.11238527256885
39184,56.11238527256885
39185,53.89141708674426
39186,53.89141708674426
39187,53.89141708674426
39188,53.89141708674426
39189,53.89141708674426
39190,56.11238527256885
39191,56.11238527256885
39192,57.677045726408835
39193,57.677045726408835
39194,57.677045726408835
39195,59.49947045303352
39196,57.677045726408835
39197,59.49947045303352
39198,57.677045726408835
39199,57.677045726408835
39200,59.49947045303352
39201,59.49947045303352
39202,61.32957306503461
39203,61.32957306503461
39204,61.32957306503461
39205,61.32957306503461
39206,61.32957306503461
39207,55.362760770640705
39208,53.35728762772169
39209,53.35728762772169
39210,53.319582700728716
39211,53.35728762772169
39212,53.319582700728716
39213,53.35728762772169
39214,53.35728762772169
39215,53.319582700728716
39216,53.319582700728716
39217,53.319582700728716
39218,53.319582700728716
39219,53.319582700728716
39220,53.319582700728716
39221,53.319582700728716
39222,53.308477525241635
39223,53.308477525241635
39224,52.86040691737371
39225,53.308477525241635
39226,53.308477525241635
39227,53.308477525241635
39228,53.308477525241635
39229,52.34545433724723
39230,53.308477525241635
39231,54.05669173213621
39232,53.308477525241635
39233,52.739997175238294
39234,52.34545433724723
39235,51.19466779196776
39236,52.34545433724723
39237,52.739997175238294
39238,53.90550719017674
39239,53.90550719017674
39240,52.739997175238294
39241,52.34545433724723
39242,52.739997175238294
39243,52.34545433724723
39244,51.59023832385575
39245,51.59023832385575
39246,48.41285503716307
39247,51.59023832385575
39248,48.82272472543638
39249,48.82272472543638
39250,48.82272472543638
39251,48.82272472543638
39252,48.82272472543638
39253,48.82272472543638
39254,48.82272472543638
39255,48.82272472543638
39256,48.82272472543638
39257,48.82272472543638
39258,48.82272472543638
39259,48.82272472543638
39260,48.82272472543638
39261,48.82272472543638
39262,48.82272472543638
39263,51.59832298012544
39264,52.38522168170112
39265,52.38522168170112
39266,52.11271509307966
39267,51.59832298012544
39268,51.35970034479804
39269,52.11271509307966
39270,52.382347125607865
39271,52.492316112692606
39272,52.382347125607865
39273,52.382347125607865
39274,55.09240531259289
39275,55.09240531259289
39276,55.09240531259289
39277,52.382347125607865
39278,52.382347125607865
39279,52.382347125607865
39280,54.11612935994749
39281,54.11612935994749
39282,55.09240531259289
39283,55.09240531259289
39284,55.11391422890257
39285,55.11391422890257
39286,55.09240531259289
39287,55.09240531259289
39288,55.09240531259289
39289,54.11612935994749
39290,54.11612935994749
39291,54.61995823384956
39292,55.614505341341534
39293,56.413640885714635
39294,55.614505341341534
39295,55.614505341341534
39296,55.614505341341534
39297,55.614505341341534
39298,55.614505341341534
39299,55.614505341341534
39300,54.61995823384956
39301,54.61995823384956
39302,54.61995823384956
39303,54.61995823384956
39304,54.61995823384956
39305,55.614505341341534
39306,54.116672697799615
39307,54.116672697799615
39308,54.116672697799615
39309,54.116672697799615
39310,54.116672697799615
39311,54.116672697799615
39312,54.116672697799615
39313,60.344447370920506
39314,55.609607899980695
39315,55.609607899980695
39316,58.03816835686862
39317,60.344447370920506
39318,60.89192081108119
39319,60.89192081108119
39320,60.03550134267252
39321,60.03550134267252
39322,58.03816835686862
39323,55.609607899980695
39324,58.03816835686862
39325,55.609607899980695
39326,58.03816835686862
39327,55.609607899980695
39328,55.609607899980695
39329,54.81032601902696
39330,54.81032601902696
39331,54.37769544203364
39332,54.37769544203364
39333,54.37769544203364
39334,54.37769544203364
39335,54.37769544203364
39336,54.37769544203364
39337,54.81032601902696
39338,54.37769544203364
39339,50.95595243937925
39340,54.37769544203364
39341,54.37769544203364
39342,49.622244104568445
39343,49.17785025852569
39344,49.17785025852569
39345,48.697209544392685
39346,49.17785025852569
39347,48.697209544392685
39348,48.697209544392685
39349,48.697209544392685
39350,49.14754401388921
39351,48.697209544392685
39352,48.697209544392685
39353,48.697209544392685
39354,49.14754401388921
39355,49.14754401388921
39356,48.697209544392685
39357,48.697209544392685
39358,48.697209544392685
39359,48.697209544392685
39360,49.14754401388921
39361,49.14754401388921
39362,49.24722700559791
39363,49.24722700559791
39364,49.24722700559791
39365,49.24722700559791
39366,49.24722700559791
39367,49.24722700559791
39368,49.52544286710972
39369,49.24722700559791
39370,49.24722700559791
39371,49.24722700559791
39372,49.24722700559791
39373,49.24722700559791
39374,49.52544286710972
39375,49.52544286710972
39376,49.52544286710972
39377,50.18912355429377
39378,50.18912355429377
39379,50.949841619122864
39380,50.18912355429377
39381,50.949841619122864
39382,50.949841619122864
39383,50.18912355429377
39384,50.949841619122864
39385,50.949841619122864
39386,50.949841619122864
39387,51.90398251205429
39388,52.011146730773206
39389,52.011146730773206
39390,52.011146730773206
39391,52.117437261408824
39392,52.011146730773206
39393,52.117437261408824
39394,52.011146730773206
39395,52.117437261408824
39396,52.011146730773206
39397,52.117437261408824
39398,52.117437261408824
39399,52.42805855502292
39400,52.117437261408824
39401,52.117437261408824
39402,52.117437261408824
39403,52.314595795624285
39404,46.20160343152477
39405,52.314595795624285
39406,51.8692781029913
39407,51.8692781029913
39408,50.545228520626864
39409,51.8692781029913
39410,50.545228520626864
39411,51.8692781029913
39412,51.8692781029913
39413,52.314595795624285
39414,51.8692781029913
39415,52.314595795624285
39416,52.314595795624285
39417,53.05016197335654
39418,53.05016197335654
39419,54.308175424545425
39420,53.05016197335654
39421,54.308175424545425
39422,54.308175424545425
39423,54.308175424545425
39424,53.05016197335654
39425,54.308175424545425
39426,54.308175424545425
39427,53.05016197335654
39428,51.48069054392888
39429,55.856606492503566
39430,56.002888595385855
39431,56.002888595385855
39432,55.990199657973335
39433,55.990199657973335
39434,55.990199657973335
39435,55.990199657973335
39436,55.611762026543886
39437,55.990199657973335
39438,55.990199657973335
39439,61.1211054091796
39440,62.772493932223774
39441,55.990199657973335
39442,56.951888828119486
39443,56.951888828119486
39444,56.951888828119486
39445,55.990199657973335
39446,55.990199657973335
39447,54.66428482094099
39448,54.66428482094099
39449,54.66428482094099
39450,55.15883541257324
39451,56.951888828119486
39452,55.15883541257324
39453,56.951888828119486
39454,55.15883541257324
39455,55.15883541257324
39456,55.15883541257324
39457,55.15883541257324
39458,55.15883541257324
39459,55.00324834108885
39460,55.00324834108885
39461,55.00324834108885
39462,55.00324834108885
39463,55.00324834108885
39464,54.82943504765315
39465,53.31063533634393
39466,53.31063533634393
39467,53.31063533634393
39468,53.31063533634393
39469,53.31063533634393
39470,53.31063533634393
39471,52.73176771338588
39472,52.73176771338588
39473,52.73176771338588
39474,52.73176771338588
39475,52.087322418955566
39476,52.73176771338588
39477,50.29819680650845
39478,50.29819680650845
39479,48.222389338294626
39480,48.222389338294626
39481,48.21135590084636
39482,48.222389338294626
39483,48.222389338294626
39484,48.222389338294626
39485,48.222389338294626
39486,49.062057218522256
39487,49.062057218522256
39488,49.062057218522256
39489,51.95113272028996
39490,53.72457842433205
39491,53.72457842433205
39492,53.72457842433205
39493,54.86145431289097
39494,54.86145431289097
39495,51.95113272028996
39496,54.86145431289097
39497,54.86145431289097
39498,51.95910754179005
39499,54.86145431289097
39500,54.85030697607689
39501,54.86145431289097
39502,54.85030697607689
39503,54.85030697607689
39504,52.957835759406954
39505,52.957835759406954
39506,52.957835759406954
39507,54.85030697607689
39508,54.85030697607689
39509,57.0576200866436
39510,57.0576200866436
39511,54.85030697607689
39512,54.85030697607689
39513,56.74729392023415
39514,56.74729392023415
39515,56.74729392023415
39516,56.74729392023415
39517,57.0576200866436
39518,57.0576200866436
39519,58.23869776807327
39520,57.0576200866436
