,0
35805,43.68416302360351
35806,43.68416302360351
35807,43.68416302360351
35808,43.68416302360351
35809,43.68416302360351
35810,43.68416302360351
35811,43.68416302360351
35812,43.68416302360351
35813,43.68416302360351
35814,43.7389206610879
35815,43.7389206610879
35816,43.68416302360351
35817,43.68416302360351
35818,43.68416302360351
35819,43.7389206610879
35820,43.68416302360351
35821,43.7389206610879
35822,43.7389206610879
35823,43.68416302360351
35824,43.68416302360351
35825,43.68416302360351
35826,43.68416302360351
35827,43.023694963392295
35828,43.023694963392295
35829,43.023694963392295
35830,42.60053553167485
35831,42.60053553167485
35832,42.60053553167485
35833,42.60053553167485
35834,42.60053553167485
35835,42.60053553167485
35836,42.60053553167485
35837,42.60053553167485
35838,42.60053553167485
35839,42.60053553167485
35840,42.60053553167485
35841,41.82923284280649
35842,41.82923284280649
35843,41.82923284280649
35844,41.82923284280649
35845,41.82923284280649
35846,41.82923284280649
35847,40.07069930643422
35848,40.07069930643422
35849,40.07069930643422
35850,40.07069930643422
35851,40.07069930643422
35852,40.07069930643422
35853,40.07069930643422
35854,39.90749600915062
35855,40.07069930643422
35856,39.90749600915062
35857,39.90749600915062
35858,40.07069930643422
35859,39.90749600915062
35860,39.90749600915062
35861,39.90749600915062
35862,40.07069930643422
35863,39.90749600915062
35864,39.90749600915062
35865,40.059150294236694
35866,40.059150294236694
35867,40.07069930643422
35868,40.059150294236694
35869,40.07069930643422
35870,40.059150294236694
35871,39.90749600915062
35872,40.059150294236694
35873,40.059150294236694
35874,39.90749600915062
35875,39.70544883707284
35876,39.90749600915062
35877,39.88339236995371
35878,39.90749600915062
35879,39.90749600915062
35880,39.90749600915062
35881,39.88339236995371
35882,39.88339236995371
35883,39.90749600915062
35884,39.90749600915062
35885,39.88339236995371
35886,39.88339236995371
35887,39.90749600915062
35888,40.059150294236694
35889,39.90749600915062
35890,40.059150294236694
35891,40.059150294236694
35892,40.059150294236694
35893,40.059150294236694
35894,40.07069930643422
35895,40.07069930643422
35896,40.059150294236694
35897,40.07069930643422
35898,40.07069930643422
35899,40.059150294236694
35900,40.07069930643422
35901,42.167566283666055
35902,42.167566283666055
35903,40.07069930643422
35904,40.07069930643422
35905,40.07069930643422
35906,40.059150294236694
35907,40.07069930643422
35908,42.167566283666055
35909,40.07069930643422
35910,40.059150294236694
35911,40.07069930643422
35912,40.07069930643422
35913,40.059150294236694
35914,40.07069930643422
35915,42.167566283666055
35916,42.167566283666055
35917,40.07069930643422
35918,42.167566283666055
35919,42.34583987635055
35920,42.167566283666055
35921,42.167566283666055
35922,42.34583987635055
35923,42.34583987635055
35924,42.167566283666055
35925,42.167566283666055
35926,42.34583987635055
35927,42.167566283666055
35928,42.167566283666055
35929,42.34583987635055
35930,42.59726812158785
35931,42.34583987635055
35932,42.34583987635055
35933,42.34583987635055
35934,42.34583987635055
35935,42.167566283666055
35936,42.34583987635055
35937,42.59726812158785
35938,42.59726812158785
35939,42.34583987635055
35940,42.59726812158785
35941,42.59726812158785
35942,42.59726812158785
35943,42.71478522625639
35944,42.71478522625639
35945,42.71478522625639
35946,42.59726812158785
35947,42.71478522625639
35948,42.71478522625639
35949,42.59726812158785
35950,42.71478522625639
35951,42.71478522625639
35952,42.59726812158785
35953,42.167566283666055
35954,42.59726812158785
35955,42.71478522625639
35956,42.59726812158785
35957,42.71478522625639
35958,42.71478522625639
35959,42.71478522625639
35960,42.71478522625639
35961,42.71478522625639
35962,42.91454547759117
35963,42.71478522625639
35964,42.59726812158785
35965,42.71478522625639
35966,42.91454547759117
35967,42.71478522625639
35968,42.71478522625639
35969,42.59726812158785
35970,42.59726812158785
35971,42.59726812158785
35972,42.71478522625639
35973,42.71478522625639
35974,42.59726812158785
35975,42.59726812158785
35976,42.59726812158785
35977,42.71478522625639
35978,42.71478522625639
35979,42.59726812158785
35980,42.71478522625639
35981,42.91454547759117
35982,42.71478522625639
35983,42.59726812158785
35984,42.71478522625639
35985,42.59726812158785
35986,41.460283741834196
35987,42.59726812158785
35988,42.59726812158785
35989,41.460283741834196
35990,41.460283741834196
35991,39.88944299110833
35992,39.88944299110833
35993,39.88944299110833
35994,41.460283741834196
35995,42.59726812158785
35996,41.460283741834196
35997,41.460283741834196
35998,39.88944299110833
35999,39.88944299110833
36000,39.88944299110833
36001,39.88944299110833
36002,39.88944299110833
36003,39.86969649466117
36004,39.86969649466117
36005,39.740322963524534
36006,39.68061506281966
36007,39.740322963524534
36008,39.740322963524534
36009,39.740322963524534
36010,39.740322963524534
36011,39.740322963524534
36012,39.86969649466117
36013,39.86969649466117
36014,39.86969649466117
36015,39.88944299110833
36016,39.88944299110833
36017,39.86969649466117
36018,39.86969649466117
36019,39.86969649466117
36020,39.86969649466117
36021,39.740322963524534
36022,39.86969649466117
36023,39.88944299110833
36024,40.22729236548214
36025,39.88944299110833
36026,40.22729236548214
36027,40.22729236548214
36028,39.88944299110833
36029,40.22729236548214
36030,41.04851750671314
36031,40.22729236548214
36032,39.88944299110833
36033,40.22729236548214
36034,40.22729236548214
36035,39.88944299110833
36036,40.22729236548214
36037,41.04851750671314
36038,40.22729236548214
36039,40.22729236548214
36040,41.04851750671314
36041,40.22729236548214
36042,41.04851750671314
36043,41.460283741834196
36044,41.460283741834196
36045,41.04851750671314
36046,40.22729236548214
36047,41.04851750671314
36048,40.22729236548214
36049,39.88944299110833
36050,40.22729236548214
36051,40.22729236548214
36052,40.22729236548214
36053,39.88944299110833
36054,39.88944299110833
36055,40.22729236548214
36056,39.88944299110833
36057,39.88944299110833
36058,39.88944299110833
36059,39.88944299110833
36060,39.88944299110833
36061,39.88944299110833
36062,40.22729236548214
36063,39.88944299110833
36064,39.88944299110833
36065,39.88944299110833
36066,39.88944299110833
36067,39.88944299110833
36068,39.88944299110833
36069,39.88944299110833
36070,40.21729244298842
36071,40.21729244298842
36072,39.88944299110833
36073,39.88944299110833
36074,40.21729244298842
36075,40.21729244298842
36076,40.21729244298842
36077,40.21729244298842
36078,40.21729244298842
36079,40.21729244298842
36080,40.21729244298842
36081,40.21729244298842
36082,40.22729236548214
36083,40.22729236548214
36084,40.22729236548214
36085,40.22729236548214
36086,40.22729236548214
36087,40.22729236548214
36088,40.22729236548214
36089,41.04851750671314
36090,40.22729236548214
36091,40.22729236548214
36092,41.04851750671314
36093,40.22729236548214
36094,41.04851750671314
36095,41.43249226930365
36096,42.26245583695645
36097,42.26245583695645
36098,42.26245583695645
36099,42.59826374529954
36100,42.26245583695645
36101,42.26245583695645
36102,42.594858343908
36103,42.594858343908
36104,42.26245583695645
36105,42.594858343908
36106,42.594858343908
36107,42.26245583695645
36108,42.26245583695645
36109,42.594858343908
36110,42.594858343908
36111,42.26245583695645
36112,42.594858343908
36113,42.26245583695645
36114,42.26245583695645
36115,41.43249226930365
36116,42.26245583695645
36117,42.26245583695645
36118,41.43249226930365
36119,42.26245583695645
36120,42.26245583695645
36121,42.26245583695645
36122,42.26245583695645
36123,42.594858343908
36124,42.26245583695645
36125,41.43249226930365
36126,42.26245583695645
36127,42.26245583695645
36128,41.43249226930365
36129,41.467054681697824
36130,41.467054681697824
36131,41.43249226930365
36132,41.467054681697824
36133,41.467054681697824
36134,41.467054681697824
36135,41.467054681697824
36136,42.26245583695645
36137,42.594858343908
36138,42.26245583695645
36139,42.594858343908
36140,42.59826374529954
36141,42.594858343908
36142,42.594858343908
36143,42.594858343908
36144,42.59826374529954
36145,42.59826374529954
36146,42.594858343908
36147,42.59826374529954
36148,42.594858343908
36149,42.59826374529954
36150,42.59826374529954
36151,42.602838765344735
36152,42.59826374529954
36153,42.594858343908
36154,42.59826374529954
36155,42.59826374529954
36156,42.594858343908
36157,42.59826374529954
36158,42.602838765344735
36159,42.59826374529954
36160,42.59826374529954
36161,42.59826374529954
36162,42.594858343908
36163,42.59826374529954
36164,42.602838765344735
36165,42.62643407415348
36166,42.602838765344735
36167,42.602838765344735
36168,42.62643407415348
36169,42.62643407415348
36170,42.602838765344735
36171,42.602838765344735
36172,42.62643407415348
36173,42.602838765344735
36174,42.59826374529954
36175,42.602838765344735
36176,42.602838765344735
36177,42.59826374529954
36178,42.602838765344735
36179,42.602838765344735
36180,42.59826374529954
36181,42.59826374529954
36182,42.59826374529954
36183,42.59826374529954
36184,42.59826374529954
36185,42.594858343908
36186,42.594858343908
36187,41.83114157736336
36188,41.83114157736336
36189,41.83114157736336
36190,41.83114157736336
36191,41.83114157736336
36192,41.69423117107289
36193,41.69423117107289
36194,41.69423117107289
36195,41.69423117107289
36196,41.69423117107289
36197,41.69423117107289
36198,41.69423117107289
36199,41.83114157736336
36200,41.83114157736336
36201,41.83114157736336
36202,42.602838765344735
36203,42.602838765344735
36204,42.602838765344735
36205,41.83114157736336
36206,42.602838765344735
36207,42.602838765344735
36208,42.602838765344735
36209,42.62643407415348
36210,42.62643407415348
36211,42.62643407415348
36212,42.62643407415348
36213,42.64057628935716
36214,42.64057628935716
36215,42.64057628935716
36216,42.64057628935716
36217,42.64057628935716
36218,42.64057628935716
36219,42.64057628935716
36220,42.64057628935716
36221,42.64057628935716
36222,42.64057628935716
36223,42.62643407415348
36224,42.62643407415348
36225,42.62643407415348
36226,42.62643407415348
36227,42.64057628935716
36228,42.64057628935716
36229,42.64702219874703
36230,42.64057628935716
36231,42.64057628935716
36232,42.64702219874703
36233,42.64702219874703
36234,42.64702219874703
36235,42.64702219874703
36236,42.64702219874703
36237,42.64702219874703
36238,42.64702219874703
36239,42.65142665426524
36240,42.64702219874703
36241,42.64702219874703
36242,42.64702219874703
36243,42.65142665426524
36244,42.65142665426524
36245,42.65142665426524
36246,42.65142665426524
36247,43.00259824803324
36248,42.65142665426524
36249,42.65142665426524
36250,43.00259824803324
36251,43.00259824803324
36252,42.65142665426524
36253,43.00259824803324
36254,43.00259824803324
36255,43.00259824803324
36256,42.82790355055576
36257,42.82790355055576
36258,43.00259824803324
36259,42.82790355055576
36260,42.82790355055576
36261,43.00259824803324
36262,43.00259824803324
36263,42.82790355055576
36264,43.00259824803324
36265,43.080121845603074
36266,43.00259824803324
36267,43.00259824803324
36268,43.080121845603074
36269,43.00259824803324
36270,43.00259824803324
36271,43.080121845603074
36272,43.080121845603074
36273,43.080121845603074
36274,43.080121845603074
36275,43.111917433158204
36276,43.111917433158204
36277,43.080121845603074
36278,43.111917433158204
36279,43.111917433158204
36280,43.080121845603074
36281,43.080121845603074
36282,43.080121845603074
36283,43.080121845603074
36284,43.00259824803324
36285,43.00259824803324
36286,43.00259824803324
36287,42.82790355055576
36288,42.82790355055576
36289,43.00259824803324
36290,42.82790355055576
36291,42.82790355055576
36292,43.00259824803324
36293,42.82790355055576
36294,42.64057628935716
36295,42.82790355055576
36296,42.82790355055576
36297,42.64057628935716
36298,42.62996874724846
36299,42.64057628935716
36300,42.62996874724846
36301,41.908956788693935
36302,41.908956788693935
36303,41.908956788693935
36304,40.341476527134716
36305,40.341476527134716
36306,41.908956788693935
36307,41.908956788693935
36308,40.341476527134716
36309,40.341476527134716
36310,41.908956788693935
36311,41.908956788693935
36312,41.908956788693935
36313,42.62996874724846
36314,42.62996874724846
36315,41.908956788693935
36316,41.908956788693935
36317,41.908956788693935
36318,41.57388737631628
36319,40.341476527134716
36320,40.341476527134716
36321,41.57388737631628
36322,40.341476527134716
36323,40.341476527134716
36324,40.341476527134716
36325,40.341476527134716
36326,40.341476527134716
36327,40.341476527134716
36328,40.341476527134716
36329,39.74097190844509
36330,39.74097190844509
36331,39.74097190844509
36332,39.74097190844509
36333,39.74097190844509
36334,39.74097190844509
36335,39.74097190844509
36336,39.74097190844509
36337,39.74097190844509
36338,38.683604708753116
36339,38.683604708753116
36340,38.683604708753116
36341,38.683604708753116
36342,38.683604708753116
36343,39.74097190844509
36344,39.74097190844509
36345,38.683604708753116
36346,38.683604708753116
36347,39.74097190844509
36348,41.2091510394673
36349,39.74097190844509
36350,41.2091510394673
36351,41.2091510394673
36352,41.2091510394673
36353,41.2091510394673
36354,41.57388737631628
36355,41.2091510394673
36356,39.74097190844509
36357,39.74097190844509
36358,39.74097190844509
36359,38.683604708753116
36360,38.683604708753116
36361,38.683604708753116
36362,38.683604708753116
36363,38.683604708753116
36364,39.74097190844509
36365,39.74097190844509
36366,38.91184176470756
36367,38.91184176470756
36368,39.74097190844509
36369,39.74097190844509
36370,39.74097190844509
36371,40.60820392885799
36372,40.60820392885799
36373,40.60820392885799
36374,40.60820392885799
36375,41.2091510394673
36376,41.2091510394673
36377,41.2091510394673
36378,41.57388737631628
36379,41.57388737631628
36380,41.2091510394673
36381,41.2091510394673
36382,41.2091510394673
36383,41.2091510394673
36384,41.2091510394673
36385,41.2091510394673
36386,41.2091510394673
36387,41.2091510394673
36388,41.2091510394673
36389,41.2091510394673
36390,41.2091510394673
36391,41.2091510394673
36392,41.57388737631628
36393,41.57388737631628
36394,41.57388737631628
36395,41.57388737631628
36396,41.57388737631628
36397,41.57388737631628
36398,41.57388737631628
36399,41.87207497474308
36400,41.87207497474308
36401,41.57388737631628
36402,41.57388737631628
36403,41.2091510394673
36404,41.2091510394673
36405,41.2091510394673
36406,41.57388737631628
36407,41.57388737631628
36408,41.2091510394673
36409,41.2091510394673
36410,41.866728578754575
36411,41.866728578754575
36412,41.2091510394673
36413,41.2091510394673
36414,41.2091510394673
36415,41.866728578754575
36416,41.866728578754575
36417,41.2091510394673
36418,41.2091510394673
36419,41.866728578754575
36420,41.866728578754575
36421,41.866728578754575
36422,41.866728578754575
36423,41.866728578754575
36424,41.2091510394673
36425,41.2091510394673
36426,41.866728578754575
36427,41.2091510394673
36428,40.60820392885799
36429,41.2091510394673
36430,41.68849333536168
36431,41.68849333536168
36432,41.68849333536168
36433,41.866728578754575
36434,41.68849333536168
36435,40.60820392885799
36436,41.68849333536168
36437,41.866728578754575
36438,41.68849333536168
36439,40.60820392885799
36440,40.60820392885799
36441,40.60820392885799
36442,40.296328882054055
36443,40.296328882054055
36444,40.60820392885799
36445,40.296328882054055
36446,40.296328882054055
36447,40.60820392885799
36448,41.68849333536168
36449,40.296328882054055
36450,41.68849333536168
36451,41.866728578754575
36452,41.866728578754575
36453,41.68849333536168
36454,41.866728578754575
36455,41.866728578754575
36456,41.68849333536168
36457,41.866728578754575
36458,41.87207497474308
36459,41.866728578754575
36460,41.68849333536168
36461,41.866728578754575
36462,41.866728578754575
36463,41.68849333536168
36464,41.866728578754575
36465,41.87237790597247
36466,41.866728578754575
36467,41.866728578754575
36468,41.87237790597247
36469,41.866728578754575
36470,41.68849333536168
36471,41.866728578754575
36472,41.87237790597247
36473,41.866728578754575
36474,41.68849333536168
36475,41.866728578754575
36476,41.87237790597247
36477,41.866728578754575
36478,41.87237790597247
36479,41.898807513480754
36480,41.898807513480754
36481,41.87237790597247
36482,41.898807513480754
36483,41.898807513480754
36484,41.87237790597247
36485,41.898807513480754
36486,42.7171672219
36487,41.898807513480754
36488,41.87237790597247
36489,41.898807513480754
36490,41.898807513480754
36491,41.87237790597247
36492,41.898807513480754
36493,42.7171672219
36494,42.7171672219
36495,41.898807513480754
36496,42.7171672219
36497,42.7171672219
36498,41.898807513480754
36499,41.898807513480754
36500,42.7171672219
36501,42.7171672219
36502,41.898807513480754
36503,41.898807513480754
36504,42.7171672219
36505,41.898807513480754
36506,41.898807513480754
36507,42.7171672219
36508,42.7171672219
36509,42.7171672219
36510,42.7171672219
36511,42.7171672219
36512,41.898807513480754
36513,41.898807513480754
36514,42.7171672219
36515,42.7218306986757
36516,42.7218306986757
36517,42.7218306986757
36518,42.7218306986757
36519,42.7218306986757
36520,42.765492662274625
36521,42.765492662274625
36522,42.765492662274625
36523,42.7218306986757
36524,42.7218306986757
36525,42.765492662274625
36526,42.765492662274625
36527,42.765492662274625
36528,42.765492662274625
36529,42.765492662274625
36530,43.73400798982401
36531,44.507662905163805
36532,43.73400798982401
36533,44.507662905163805
36534,43.73400798982401
36535,43.73400798982401
36536,43.73400798982401
36537,44.507662905163805
36538,44.507662905163805
36539,43.73400798982401
36540,44.507662905163805
36541,44.507662905163805
36542,43.73400798982401
36543,43.73400798982401
36544,44.507662905163805
36545,44.507662905163805
36546,43.73400798982401
36547,44.507662905163805
36548,43.73400798982401
36549,43.00441537353942
36550,43.00441537353942
36551,43.73400798982401
36552,43.73400798982401
36553,43.00441537353942
36554,43.73400798982401
36555,43.73400798982401
36556,43.00441537353942
36557,43.00441537353942
36558,43.00441537353942
36559,42.7218306986757
36560,42.7218306986757
36561,43.00441537353942
36562,42.7218306986757
36563,42.7218306986757
36564,42.7218306986757
36565,43.00441537353942
36566,43.00441537353942
36567,43.00441537353942
36568,44.507662905163805
36569,43.00441537353942
36570,42.7218306986757
36571,42.7218306986757
36572,43.00441537353942
36573,43.00441537353942
36574,42.7218306986757
36575,43.00441537353942
36576,43.00441537353942
36577,42.7218306986757
36578,42.7218306986757
36579,43.00441537353942
36580,44.507662905163805
36581,43.00441537353942
36582,44.507662905163805
36583,44.507662905163805
36584,43.00441537353942
36585,43.00441537353942
36586,44.507662905163805
36587,43.00441537353942
36588,43.00441537353942
36589,44.507662905163805
36590,44.507662905163805
36591,43.00441537353942
36592,43.00441537353942
36593,44.507662905163805
36594,44.507662905163805
36595,44.507662905163805
36596,44.72171692677282
36597,44.507662905163805
36598,43.00441537353942
36599,44.507662905163805
36600,44.72171692677282
36601,43.00441537353942
36602,44.72171692677282
36603,44.72171692677282
36604,43.00441537353942
36605,42.787594475154854
36606,42.57149752078647
36607,42.787594475154854
36608,42.57149752078647
36609,42.787594475154854
36610,43.00441537353942
36611,42.787594475154854
36612,42.57149752078647
36613,42.76725883963054
36614,42.787594475154854
36615,42.76725883963054
36616,42.57149752078647
36617,42.76725883963054
36618,42.76725883963054
36619,42.57149752078647
36620,42.57149752078647
36621,42.57149752078647
36622,42.47578104849807
36623,42.57149752078647
36624,42.57149752078647
36625,42.57149752078647
36626,42.47578104849807
36627,42.47578104849807
36628,42.47578104849807
36629,42.33933342323673
36630,42.47578104849807
36631,42.47578104849807
36632,42.47578104849807
36633,42.47578104849807
36634,42.57149752078647
36635,42.47578104849807
36636,42.47578104849807
36637,42.47578104849807
36638,42.33933342323673
36639,42.33933342323673
36640,42.33933342323673
36641,42.33933342323673
36642,41.942302867891165
36643,41.942302867891165
36644,42.33933342323673
36645,42.33933342323673
36646,42.33933342323673
36647,42.33933342323673
36648,42.76725883963054
36649,42.33933342323673
36650,42.33933342323673
36651,42.76725883963054
36652,42.33933342323673
36653,42.76725883963054
36654,42.33933342323673
36655,42.76725883963054
36656,42.33933342323673
36657,42.76725883963054
36658,42.76725883963054
36659,42.33933342323673
36660,42.33933342323673
36661,42.76725883963054
36662,42.776527570794066
36663,42.76725883963054
36664,42.76725883963054
36665,42.776527570794066
36666,42.776527570794066
36667,42.76725883963054
36668,42.76725883963054
36669,42.776527570794066
36670,42.76725883963054
36671,42.33933342323673
36672,42.76725883963054
36673,42.76725883963054
36674,42.33933342323673
36675,42.33933342323673
36676,42.76725883963054
36677,42.76725883963054
36678,42.76725883963054
36679,42.76725883963054
36680,42.76725883963054
36681,42.76725883963054
36682,42.76725883963054
36683,42.776527570794066
36684,42.76725883963054
36685,42.76725883963054
36686,42.76725883963054
36687,41.942302867891165
36688,41.942302867891165
36689,41.942302867891165
36690,41.942302867891165
36691,41.942302867891165
36692,41.942302867891165
36693,41.942302867891165
36694,42.76725883963054
36695,42.76725883963054
36696,42.76725883963054
36697,42.776527570794066
36698,42.776527570794066
36699,42.776527570794066
36700,42.776527570794066
36701,42.776527570794066
36702,42.776527570794066
36703,42.776527570794066
36704,42.80771160910343
36705,42.776527570794066
36706,42.776527570794066
36707,42.80771160910343
36708,42.776527570794066
36709,41.279180073461404
36710,41.279180073461404
36711,42.776527570794066
36712,41.279180073461404
36713,41.279180073461404
36714,41.279180073461404
36715,41.279180073461404
36716,41.279180073461404
36717,41.279180073461404
36718,42.776527570794066
36719,42.776527570794066
36720,42.776527570794066
36721,41.279180073461404
36722,40.63409871158511
36723,40.63409871158511
36724,40.63409871158511
36725,40.63409871158511
36726,41.279180073461404
36727,40.63409871158511
36728,39.85940916196349
36729,40.63409871158511
36730,41.279180073461404
36731,40.63409871158511
36732,39.85940916196349
36733,39.85940916196349
36734,40.63409871158511
36735,39.85940916196349
36736,39.74261420507227
36737,39.74261420507227
36738,39.85940916196349
36739,39.74261420507227
36740,39.74261420507227
36741,39.85940916196349
36742,39.85940916196349
36743,39.85940916196349
36744,39.85940916196349
36745,40.63409871158511
36746,39.85940916196349
36747,39.85940916196349
36748,39.85940916196349
36749,39.85940916196349
36750,39.85940916196349
36751,39.85940916196349
36752,39.85940916196349
36753,39.85940916196349
36754,39.85940916196349
36755,39.85940916196349
36756,39.85940916196349
36757,39.85940916196349
36758,39.85940916196349
36759,40.63409871158511
36760,40.63409871158511
36761,40.63409871158511
36762,41.279180073461404
36763,41.279180073461404
36764,41.279180073461404
36765,41.279180073461404
36766,42.384315120233715
36767,42.384315120233715
36768,41.279180073461404
36769,41.279180073461404
36770,40.63409871158511
36771,39.85940916196349
36772,40.63409871158511
36773,40.63409871158511
36774,40.63409871158511
36775,40.63409871158511
36776,40.63409871158511
36777,40.63409871158511
36778,40.63409871158511
36779,40.63409871158511
36780,40.63409871158511
36781,40.63409871158511
36782,40.63409871158511
36783,40.63409871158511
36784,40.63409871158511
36785,40.63409871158511
36786,40.63409871158511
36787,41.5913142558179
36788,41.5913142558179
36789,40.63409871158511
36790,41.5913142558179
36791,41.5913142558179
36792,40.63409871158511
36793,41.5913142558179
36794,42.384315120233715
36795,41.5913142558179
36796,41.5913142558179
36797,42.384315120233715
36798,42.384315120233715
36799,42.384315120233715
36800,42.5563257426664
36801,42.79314139157077
36802,42.5563257426664
36803,42.5563257426664
36804,42.79314139157077
36805,42.5563257426664
36806,42.5563257426664
36807,42.79314139157077
36808,42.79314139157077
36809,42.5563257426664
36810,42.5563257426664
36811,42.79314139157077
36812,42.79314139157077
36813,42.794811660089046
36814,42.794811660089046
36815,42.794811660089046
36816,42.794811660089046
36817,42.794811660089046
36818,42.794811660089046
36819,42.794811660089046
36820,42.794811660089046
36821,42.794811660089046
36822,42.794811660089046
36823,42.794811660089046
36824,43.36598387908728
36825,43.36598387908728
36826,43.36598387908728
36827,43.366374988604974
36828,43.366374988604974
36829,43.36598387908728
36830,43.36598387908728
36831,43.366374988604974
36832,43.36598387908728
36833,42.794811660089046
36834,43.36598387908728
36835,43.36598387908728
36836,42.794811660089046
36837,42.794811660089046
36838,43.36598387908728
36839,43.366374988604974
36840,42.794811660089046
36841,43.366374988604974
36842,45.913828968522544
36843,43.366374988604974
36844,42.794811660089046
36845,43.366374988604974
36846,43.366374988604974
36847,42.794811660089046
36848,42.5563257426664
36849,42.794811660089046
36850,42.5563257426664
36851,42.384315120233715
36852,42.384315120233715
36853,42.5563257426664
36854,42.794811660089046
36855,41.5913142558179
36856,42.794811660089046
36857,41.5913142558179
36858,40.04332587936153
36859,40.04332587936153
36860,41.5913142558179
36861,41.5913142558179
36862,41.5913142558179
36863,41.5913142558179
36864,40.04332587936153
36865,39.8623473965571
36866,39.8623473965571
36867,40.04332587936153
36868,39.8623473965571
36869,39.803593720435536
36870,39.8623473965571
36871,39.8623473965571
36872,39.803593720435536
36873,39.803593720435536
36874,39.8623473965571
36875,39.803593720435536
36876,39.237609620312135
36877,39.803593720435536
36878,39.803593720435536
36879,39.237609620312135
36880,39.803593720435536
36881,39.803593720435536
36882,39.237609620312135
36883,39.803593720435536
36884,39.803593720435536
36885,39.237609620312135
36886,39.237609620312135
36887,39.803593720435536
36888,39.803593720435536
36889,39.237609620312135
36890,39.803593720435536
36891,39.237609620312135
36892,39.00401014465395
36893,39.00401014465395
36894,39.237609620312135
36895,39.00401014465395
36896,39.00401014465395
36897,39.00401014465395
36898,39.00401014465395
36899,38.970716147004
36900,38.970716147004
36901,38.970716147004
36902,38.76634701910085
36903,38.76634701910085
36904,38.76634701910085
36905,38.75924613164425
36906,38.76634701910085
36907,38.76634701910085
36908,38.75924613164425
36909,38.75924613164425
36910,38.75924613164425
36911,38.75386849923382
36912,38.75386849923382
36913,38.75386849923382
36914,38.75386849923382
36915,38.75386849923382
36916,38.75386849923382
36917,38.75386849923382
36918,38.71829757106253
36919,38.33787127131761
36920,38.33787127131761
36921,37.77080123302311
36922,37.422855511079476
36923,37.77080123302311
36924,38.33787127131761
36925,37.77080123302311
36926,37.77080123302311
36927,38.33787127131761
36928,38.33787127131761
36929,37.77080123302311
36930,37.77080123302311
36931,38.33787127131761
36932,37.77080123302311
36933,37.422855511079476
36934,37.77080123302311
36935,38.33787127131761
36936,37.77080123302311
36937,37.422855511079476
36938,37.77080123302311
36939,37.75361751364761
36940,37.422855511079476
36941,37.75361751364761
36942,37.75361751364761
36943,37.77080123302311
36944,37.75361751364761
36945,37.75361751364761
36946,37.75361751364761
36947,37.422855511079476
36948,37.75361751364761
36949,37.77080123302311
36950,37.91734662689963
36951,37.91734662689963
36952,38.33787127131761
36953,38.33787127131761
36954,37.91734662689963
36955,38.33787127131761
36956,38.75386849923382
36957,38.75386849923382
36958,38.33787127131761
36959,38.75386849923382
36960,38.75386849923382
36961,38.33787127131761
36962,38.75386849923382
36963,38.76634701910085
36964,38.75386849923382
36965,38.33787127131761
36966,38.75386849923382
36967,38.76634701910085
36968,38.76634701910085
36969,38.76634701910085
36970,38.88256245368008
36971,38.75386849923382
36972,38.75386849923382
36973,38.88256245368008
36974,38.75386849923382
36975,38.75386849923382
36976,38.75386849923382
36977,38.75386849923382
36978,38.33787127131761
36979,38.33787127131761
36980,38.75386849923382
36981,38.33787127131761
36982,38.75386849923382
36983,38.88256245368008
36984,39.794205804888904
36985,38.88256245368008
36986,39.794205804888904
36987,40.31668826663192
36988,39.794205804888904
36989,39.794205804888904
36990,40.31668826663192
36991,40.31746602155949
36992,40.31668826663192
36993,40.31746602155949
36994,40.317836215255625
36995,40.31746602155949
36996,40.317836215255625
36997,40.317836215255625
36998,40.317836215255625
36999,40.317836215255625
37000,40.31746602155949
37001,40.317836215255625
37002,40.317836215255625
37003,40.317836215255625
37004,40.60441478407405
37005,40.60441478407405
37006,40.317836215255625
37007,40.317836215255625
37008,40.60441478407405
37009,40.60441478407405
37010,40.94000961898806
37011,40.60441478407405
37012,40.94000961898806
37013,40.94000961898806
37014,40.60441478407405
37015,40.317836215255625
37016,40.60441478407405
37017,40.317836215255625
37018,40.31746602155949
37019,40.317836215255625
37020,40.60441478407405
37021,40.317836215255625
37022,40.31746602155949
37023,40.31746602155949
37024,40.317836215255625
37025,40.31746602155949
37026,40.31746602155949
37027,40.317836215255625
37028,40.317836215255625
37029,40.31746602155949
37030,40.317836215255625
37031,40.60441478407405
37032,40.317836215255625
37033,40.31746602155949
37034,40.31746602155949
37035,40.31746602155949
37036,40.31668826663192
37037,40.31746602155949
37038,40.60441478407405
37039,40.31746602155949
37040,40.31746602155949
37041,40.31746602155949
37042,40.31746602155949
37043,40.31746602155949
37044,40.31746602155949
37045,40.60441478407405
37046,40.60441478407405
37047,40.31746602155949
37048,40.60441478407405
37049,40.94000961898806
37050,40.60441478407405
37051,40.60441478407405
37052,40.94000961898806
37053,40.94000961898806
37054,40.94000961898806
37055,41.12727597342826
37056,42.13330548671853
37057,41.12727597342826
37058,41.12727597342826
37059,41.12727597342826
37060,41.12727597342826
37061,41.12727597342826
37062,42.13330548671853
37063,41.12727597342826
37064,41.12727597342826
37065,41.12727597342826
37066,40.94000961898806
37067,40.60441478407405
37068,40.94000961898806
37069,40.94000961898806
37070,40.60441478407405
37071,40.60441478407405
37072,40.94000961898806
37073,40.60441478407405
37074,40.60441478407405
37075,40.60441478407405
37076,40.60441478407405
37077,40.406082375711655
37078,40.406082375711655
37079,40.60441478407405
