,0
12024,41.00433830761263
12025,41.00433830761263
12026,41.00433830761263
12027,41.00433830761263
12028,41.00433830761263
12029,41.00433830761263
12030,41.00433830761263
12031,41.00318175620155
12032,41.00318175620155
12033,41.00433830761263
12034,41.00433830761263
12035,41.00433830761263
12036,41.00433830761263
12037,41.00433830761263
12038,41.00433830761263
12039,41.00433830761263
12040,41.00433830761263
12041,41.00318175620155
12042,41.00318175620155
12043,41.00433830761263
12044,41.00433830761263
12045,41.00318175620155
12046,41.00433830761263
12047,41.02077142616879
12048,41.02999636964572
12049,41.02999636964572
12050,41.02999636964572
12051,41.02999636964572
12052,41.02077142616879
12053,41.02077142616879
12054,41.03087055842127
12055,41.02077142616879
12056,41.00433830761263
12057,41.02077142616879
12058,41.02077142616879
12059,41.00433830761263
12060,41.00433830761263
12061,41.02077142616879
12062,41.00433830761263
12063,41.02077142616879
12064,41.02077142616879
12065,41.03087055842127
12066,41.02077142616879
12067,41.00318175620155
12068,41.02077142616879
12069,41.02077142616879
12070,41.02077142616879
12071,41.03569397645013
12072,41.03569397645013
12073,41.02077142616879
12074,41.00318175620155
12075,41.00318175620155
12076,40.51708760050931
12077,41.00318175620155
12078,41.00318175620155
12079,41.00318175620155
12080,40.51708760050931
12081,40.51708760050931
12082,40.51708760050931
12083,40.47843230126699
12084,40.51708760050931
12085,41.00318175620155
12086,41.02077142616879
12087,41.00318175620155
12088,41.00318175620155
12089,41.00318175620155
12090,41.00318175620155
12091,41.00318175620155
12092,41.02077142616879
12093,41.03569397645013
12094,41.02077142616879
12095,41.02077142616879
12096,41.02077142616879
12097,41.02077142616879
12098,41.02077142616879
12099,41.03569397645013
12100,41.864577404929456
12101,41.03569397645013
12102,41.02077142616879
12103,41.03569397645013
12104,41.03569397645013
12105,41.864577404929456
12106,41.94542136315815
12107,42.08977436386141
12108,41.94542136315815
12109,41.94542136315815
12110,41.94542136315815
12111,41.864577404929456
12112,41.864577404929456
12113,41.94542136315815
12114,42.08977436386141
12115,41.94542136315815
12116,41.94542136315815
12117,42.08977436386141
12118,42.08977436386141
12119,42.23311673988744
12120,42.23311673988744
12121,42.23311673988744
12122,42.23311673988744
12123,42.08977436386141
12124,42.08977436386141
12125,42.23311673988744
12126,42.08977436386141
12127,42.08977436386141
12128,42.23311673988744
12129,42.23311673988744
12130,42.08977436386141
12131,42.08977436386141
12132,42.23311673988744
12133,42.08977436386141
12134,42.08977436386141
12135,42.08977436386141
12136,42.08977436386141
12137,42.08870867172198
12138,42.08870867172198
12139,42.08870867172198
12140,42.08870867172198
12141,42.08870867172198
12142,42.08870867172198
12143,42.08870867172198
12144,42.048689175699295
12145,42.048689175699295
12146,42.08870867172198
12147,42.08977436386141
12148,42.08977436386141
12149,42.23311673988744
12150,42.23311673988744
12151,42.08977436386141
12152,42.08870867172198
12153,42.08977436386141
12154,42.23311673988744
12155,44.29310763155673
12156,44.29310763155673
12157,44.29310763155673
12158,44.29310763155673
12159,44.29310763155673
12160,42.23311673988744
12161,42.08870867172198
12162,42.08870867172198
12163,42.23311673988744
12164,42.23311673988744
12165,44.29310763155673
12166,42.23311673988744
12167,42.23311673988744
12168,42.23311673988744
12169,44.29310763155673
12170,44.29310763155673
12171,44.29310763155673
12172,44.29310763155673
12173,42.23311673988744
12174,42.23311673988744
12175,42.23311673988744
12176,42.23311673988744
12177,42.23311673988744
12178,42.23311673988744
12179,42.23311673988744
12180,42.23311673988744
12181,44.29310763155673
12182,44.29310763155673
12183,42.23311673988744
12184,42.23311673988744
12185,42.23311673988744
12186,44.29310763155673
12187,42.23311673988744
12188,42.08870867172198
12189,42.08870867172198
12190,42.08870867172198
12191,42.08870867172198
12192,42.08870867172198
12193,42.08870867172198
12194,42.08870867172198
12195,42.048689175699295
12196,42.048689175699295
12197,42.048689175699295
12198,41.92587681018132
12199,41.92587681018132
12200,41.92587681018132
12201,41.92587681018132
12202,41.92587681018132
12203,42.048689175699295
12204,42.048689175699295
12205,41.92587681018132
12206,41.92587681018132
12207,41.92587681018132
12208,41.92587681018132
12209,41.92587681018132
12210,41.843142037488306
12211,41.92587681018132
12212,42.048689175699295
12213,42.067492153952756
12214,42.067492153952756
12215,42.048689175699295
12216,42.048689175699295
12217,42.048689175699295
12218,42.048689175699295
12219,41.92587681018132
12220,41.92587681018132
12221,41.92587681018132
12222,41.92587681018132
12223,41.92587681018132
12224,41.92587681018132
12225,41.92587681018132
12226,41.843142037488306
12227,41.843142037488306
12228,41.843142037488306
12229,41.843142037488306
12230,41.843142037488306
12231,41.81048887901608
12232,41.843142037488306
12233,41.81048887901608
12234,41.81048887901608
12235,41.81048887901608
12236,41.81048887901608
12237,41.81048887901608
12238,41.7589134364905
12239,41.7589134364905
12240,41.670442905633415
12241,41.670442905633415
12242,41.670442905633415
12243,41.7589134364905
12244,41.7589134364905
12245,41.670442905633415
12246,41.670442905633415
12247,41.188516482594096
12248,41.188516482594096
12249,41.188516482594096
12250,41.18236075940581
12251,41.188516482594096
12252,41.188516482594096
12253,41.188516482594096
12254,41.18236075940581
12255,41.18236075940581
12256,41.082473210986706
12257,40.00383146524814
12258,41.082473210986706
12259,41.082473210986706
12260,40.00383146524814
12261,41.082473210986706
12262,41.082473210986706
12263,40.00383146524814
12264,39.85150707337293
12265,40.00383146524814
12266,40.00383146524814
12267,39.85150707337293
12268,41.082473210986706
12269,41.082473210986706
12270,39.85150707337293
12271,39.84111252322769
12272,39.84111252322769
12273,39.84111252322769
12274,39.85150707337293
12275,39.85150707337293
12276,39.85150707337293
12277,39.84111252322769
12278,39.76135032627639
12279,39.76135032627639
12280,39.84111252322769
12281,39.84111252322769
12282,39.84111252322769
12283,39.85150707337293
12284,39.85150707337293
12285,39.84111252322769
12286,39.85150707337293
12287,39.85150707337293
12288,39.84111252322769
12289,39.85150707337293
12290,39.85150707337293
12291,39.85150707337293
12292,39.84111252322769
12293,39.85150707337293
12294,39.85150707337293
12295,39.84111252322769
12296,39.85150707337293
12297,39.85150707337293
12298,41.082473210986706
12299,39.85150707337293
12300,39.85150707337293
12301,41.082473210986706
12302,39.85150707337293
12303,39.85150707337293
12304,39.84111252322769
12305,39.84111252322769
12306,39.84111252322769
12307,39.84111252322769
12308,39.85150707337293
12309,39.84111252322769
12310,39.85150707337293
12311,39.84111252322769
12312,39.84111252322769
12313,39.76135032627639
12314,39.76135032627639
12315,39.76135032627639
12316,39.709738234641605
12317,39.709738234641605
12318,39.709738234641605
12319,39.709738234641605
12320,39.6325023287577
12321,39.6325023287577
12322,39.709738234641605
12323,39.6325023287577
12324,39.709738234641605
12325,39.6325023287577
12326,39.6325023287577
12327,39.626598256880214
12328,39.626598256880214
12329,39.626598256880214
12330,39.575909008279886
12331,39.575909008279886
12332,39.44952095528559
12333,39.575909008279886
12334,39.44952095528559
12335,39.44952095528559
12336,39.575909008279886
12337,39.575909008279886
12338,39.575909008279886
12339,39.44952095528559
12340,39.44952095528559
12341,39.575909008279886
12342,39.575909008279886
12343,39.709738234641605
12344,39.575909008279886
12345,39.709738234641605
12346,39.709738234641605
12347,39.709738234641605
12348,39.709738234641605
12349,39.44952095528559
12350,39.44952095528559
12351,39.709738234641605
12352,39.44952095528559
12353,39.709738234641605
12354,40.669312377816304
12355,40.669312377816304
12356,39.44952095528559
12357,39.44952095528559
12358,40.669312377816304
12359,39.44952095528559
12360,40.669312377816304
12361,40.669312377816304
12362,40.669312377816304
12363,39.44952095528559
12364,39.44952095528559
12365,39.44952095528559
12366,39.44952095528559
12367,40.669312377816304
12368,40.767619496584054
12369,40.87485864101005
12370,40.87485864101005
12371,40.767619496584054
12372,40.767619496584054
12373,40.767619496584054
12374,40.669312377816304
12375,40.767619496584054
12376,40.767619496584054
12377,40.669312377816304
12378,39.44952095528559
12379,39.44952095528559
12380,39.44952095528559
12381,40.669312377816304
12382,40.767619496584054
12383,40.767619496584054
12384,40.767619496584054
12385,40.669312377816304
12386,40.767619496584054
12387,40.767619496584054
12388,40.767619496584054
12389,40.669312377816304
12390,40.767619496584054
12391,40.767619496584054
12392,40.767619496584054
12393,40.87485864101005
12394,40.767619496584054
12395,40.767619496584054
12396,40.767619496584054
12397,40.767619496584054
12398,40.767619496584054
12399,40.669312377816304
12400,40.669312377816304
12401,40.669312377816304
12402,40.669312377816304
12403,40.669312377816304
12404,40.767619496584054
12405,40.767619496584054
12406,40.669312377816304
12407,40.767619496584054
12408,40.767619496584054
12409,40.767619496584054
12410,40.87485864101005
12411,42.06573454221227
12412,40.87485864101005
12413,40.767619496584054
12414,40.767619496584054
12415,40.767619496584054
12416,40.767619496584054
12417,40.87485864101005
12418,42.06573454221227
12419,40.87485864101005
12420,40.87485864101005
12421,42.06573454221227
12422,40.87485864101005
12423,40.87485864101005
12424,42.06573454221227
12425,42.586752315331346
12426,42.586752315331346
12427,42.06573454221227
12428,40.87485864101005
12429,40.767619496584054
12430,40.767619496584054
12431,40.87485864101005
12432,40.87485864101005
12433,40.767619496584054
12434,40.767619496584054
12435,40.87485864101005
12436,40.767619496584054
12437,40.767619496584054
12438,40.87485864101005
12439,40.87485864101005
12440,40.87485864101005
12441,40.767619496584054
12442,40.767619496584054
12443,40.767619496584054
12444,38.71442651571925
12445,38.71442651571925
12446,40.767619496584054
12447,40.767619496584054
12448,38.71442651571925
12449,38.71442651571925
12450,38.71442651571925
12451,37.9231929821188
12452,37.9231929821188
12453,40.767619496584054
12454,40.767619496584054
12455,40.767619496584054
12456,43.321874729220596
12457,43.321874729220596
12458,43.321874729220596
12459,37.9231929821188
12460,37.9231929821188
12461,37.9231929821188
12462,43.321874729220596
12463,43.321874729220596
12464,37.9231929821188
12465,37.9231929821188
12466,37.9231929821188
12467,43.321874729220596
12468,43.321874729220596
12469,44.00943410260837
12470,44.00943410260837
12471,43.321874729220596
12472,43.321874729220596
12473,44.00943410260837
12474,44.161151422894285
12475,44.161151422894285
12476,44.161151422894285
12477,44.00943410260837
12478,43.10095633292928
12479,44.00943410260837
12480,44.161151422894285
12481,44.00943410260837
12482,43.10095633292928
12483,43.10095633292928
12484,43.10095633292928
12485,43.10095633292928
12486,43.10095633292928
12487,43.10095633292928
12488,43.10095633292928
12489,43.10095633292928
12490,43.10095633292928
12491,43.10095633292928
12492,37.9231929821188
12493,42.582881790296284
12494,42.582881790296284
12495,42.582881790296284
12496,37.9231929821188
12497,42.582881790296284
12498,37.9231929821188
12499,37.28197816987665
12500,37.9231929821188
12501,37.9231929821188
12502,37.9231929821188
12503,37.9231929821188
12504,37.93747391417481
12505,37.94728868058852
12506,37.94728868058852
12507,37.94728868058852
12508,37.94728868058852
12509,37.94728868058852
12510,37.94728868058852
12511,37.94728868058852
12512,37.94728868058852
12513,37.94728868058852
12514,37.94728868058852
12515,37.94728868058852
12516,37.94728868058852
12517,37.93747391417481
12518,37.94728868058852
12519,37.94728868058852
12520,40.098840748168115
12521,40.098840748168115
12522,38.069209887902296
12523,38.069209887902296
12524,38.069209887902296
12525,38.069209887902296
12526,38.069209887902296
12527,39.206011375330235
12528,39.206011375330235
12529,39.206011375330235
12530,40.098840748168115
12531,40.098840748168115
12532,40.51478744281816
12533,40.098840748168115
12534,40.51478744281816
12535,40.51478744281816
12536,40.51478744281816
12537,40.51478744281816
12538,40.51478744281816
12539,40.88610137415789
12540,40.56015439683539
12541,40.56015439683539
12542,40.56015439683539
12543,40.51478744281816
12544,40.51478744281816
12545,40.51478744281816
12546,40.098840748168115
12547,40.098840748168115
12548,39.206011375330235
12549,38.069209887902296
12550,39.206011375330235
12551,39.206011375330235
12552,39.206011375330235
12553,39.206011375330235
12554,38.069209887902296
12555,39.206011375330235
12556,39.206011375330235
12557,39.206011375330235
12558,39.206011375330235
12559,39.206011375330235
12560,39.206011375330235
12561,39.206011375330235
12562,39.206011375330235
12563,39.206011375330235
12564,39.206011375330235
12565,39.206011375330235
12566,38.069209887902296
12567,39.206011375330235
12568,40.098840748168115
12569,40.098840748168115
12570,39.206011375330235
12571,39.206011375330235
12572,39.206011375330235
12573,40.098840748168115
12574,39.206011375330235
12575,38.069209887902296
12576,38.069209887902296
12577,38.069209887902296
12578,39.206011375330235
12579,40.098840748168115
12580,39.206011375330235
12581,40.098840748168115
12582,40.098840748168115
12583,40.098840748168115
12584,39.206011375330235
12585,40.098840748168115
12586,39.206011375330235
12587,40.098840748168115
12588,40.098840748168115
12589,40.098840748168115
12590,40.098840748168115
12591,40.098840748168115
12592,40.098840748168115
12593,40.098840748168115
12594,40.41457384152302
12595,40.51478744281816
12596,40.41457384152302
12597,40.41457384152302
12598,40.56015439683539
12599,40.41457384152302
12600,40.41457384152302
12601,40.41457384152302
12602,39.206011375330235
12603,38.069209887902296
12604,38.069209887902296
12605,39.206011375330235
12606,39.206011375330235
12607,38.069209887902296
12608,39.206011375330235
12609,38.069209887902296
12610,38.069209887902296
12611,38.05903863164807
12612,38.069209887902296
12613,39.206011375330235
12614,38.87569118507783
12615,38.87569118507783
12616,38.87569118507783
12617,38.87569118507783
12618,38.05903863164807
12619,38.87569118507783
12620,38.87569118507783
12621,38.87569118507783
12622,38.87569118507783
12623,38.87569118507783
12624,40.27481948910967
12625,38.87569118507783
12626,38.87569118507783
12627,38.87569118507783
12628,38.05903863164807
12629,38.87569118507783
12630,38.05903863164807
12631,36.09482006251156
12632,37.070583227174765
12633,37.070583227174765
12634,37.070583227174765
12635,37.070583227174765
12636,37.070583227174765
12637,38.87569118507783
12638,38.87569118507783
12639,38.87569118507783
12640,38.87569118507783
12641,38.87569118507783
12642,38.87569118507783
12643,38.87569118507783
12644,38.87569118507783
12645,38.87569118507783
12646,37.423410572251925
12647,37.423410572251925
12648,37.423410572251925
12649,37.423410572251925
12650,37.423410572251925
12651,37.423410572251925
12652,37.423410572251925
12653,38.87569118507783
12654,38.87569118507783
12655,38.87569118507783
12656,37.423410572251925
12657,38.87569118507783
12658,37.423410572251925
12659,37.070583227174765
12660,37.070583227174765
12661,37.423410572251925
12662,37.423410572251925
12663,37.423410572251925
12664,37.423410572251925
12665,38.87569118507783
12666,38.87569118507783
12667,38.87569118507783
12668,39.5405137589051
12669,39.5405137589051
12670,38.87569118507783
12671,39.5405137589051
12672,39.5405137589051
12673,40.27481948910967
12674,40.397849091401795
12675,40.397849091401795
12676,40.397849091401795
12677,40.397849091401795
12678,40.397849091401795
12679,40.397849091401795
12680,40.489370264216205
12681,40.489370264216205
12682,40.489370264216205
12683,40.489370264216205
12684,40.489370264216205
12685,40.489370264216205
12686,40.489370264216205
12687,40.489370264216205
12688,40.489370264216205
12689,40.489370264216205
12690,40.61633284215355
12691,40.489370264216205
12692,40.61633284215355
12693,40.61633284215355
12694,40.61633284215355
12695,40.61633284215355
12696,40.489370264216205
12697,40.397849091401795
12698,40.397849091401795
12699,40.27481948910967
12700,40.27481948910967
12701,40.27481948910967
12702,40.27481948910967
12703,40.27481948910967
12704,40.27481948910967
12705,40.27481948910967
12706,40.27481948910967
12707,40.27481948910967
12708,40.27481948910967
12709,40.27481948910967
12710,40.27481948910967
12711,39.5405137589051
12712,39.5405137589051
12713,39.5405137589051
12714,39.5405137589051
12715,39.5405137589051
12716,39.5405137589051
12717,40.397849091401795
12718,39.5405137589051
12719,40.397849091401795
12720,39.5405137589051
12721,40.397849091401795
12722,40.489370264216205
12723,40.489370264216205
12724,40.489370264216205
12725,40.397849091401795
12726,39.5405137589051
12727,40.397849091401795
12728,39.5405137589051
12729,39.5405137589051
12730,40.397849091401795
12731,40.397849091401795
12732,39.5405137589051
12733,39.5405137589051
12734,39.5405137589051
12735,37.824749365872464
12736,39.5405137589051
12737,40.397849091401795
12738,40.397849091401795
12739,40.397849091401795
12740,39.5405137589051
12741,40.397849091401795
12742,40.397849091401795
12743,40.397849091401795
12744,40.397849091401795
12745,37.824749365872464
12746,37.824749365872464
12747,37.824749365872464
12748,37.824749365872464
12749,37.824749365872464
12750,40.246494719669265
12751,40.397849091401795
12752,40.246494719669265
12753,37.824749365872464
12754,40.246494719669265
12755,40.246494719669265
12756,37.824749365872464
12757,40.246494719669265
12758,40.397849091401795
12759,40.246494719669265
12760,37.824749365872464
12761,40.246494719669265
12762,40.246494719669265
12763,37.824749365872464
12764,37.824749365872464
12765,37.824749365872464
12766,37.824749365872464
12767,37.824749365872464
12768,37.824749365872464
12769,37.824749365872464
12770,35.56089319208369
12771,35.56089319208369
12772,37.824749365872464
12773,35.56089319208369
12774,35.50658437790924
12775,35.56089319208369
12776,35.56089319208369
12777,35.50658437790924
12778,35.56089319208369
12779,37.824749365872464
12780,35.56089319208369
12781,35.50658437790924
12782,35.56089319208369
12783,35.56089319208369
12784,35.56089319208369
12785,37.824749365872464
12786,40.246494719669265
12787,40.246494719669265
12788,40.246494719669265
12789,40.85842278006734
12790,42.217744370904335
12791,42.217744370904335
12792,42.720820245093655
12793,42.85103729397967
12794,42.720820245093655
12795,42.720820245093655
12796,42.85103729397967
12797,42.85103729397967
12798,42.85103729397967
12799,42.85103729397967
12800,42.85103729397967
12801,42.720820245093655
12802,42.85103729397967
12803,42.85103729397967
12804,42.85103729397967
12805,43.12184515391911
12806,43.12184515391911
12807,43.12184515391911
12808,43.12184515391911
12809,44.5038747440469
12810,43.12184515391911
12811,43.12184515391911
12812,43.12184515391911
12813,43.12184515391911
12814,43.12184515391911
12815,43.12184515391911
12816,44.5038747440469
12817,44.5038747440469
12818,43.12184515391911
12819,43.12184515391911
12820,43.12184515391911
12821,42.85103729397967
12822,43.12184515391911
12823,44.5038747440469
12824,43.12184515391911
12825,44.5038747440469
12826,44.5038747440469
12827,43.12184515391911
12828,42.85103729397967
12829,43.12184515391911
12830,43.12184515391911
12831,43.12184515391911
12832,43.019744311356604
12833,43.019744311356604
12834,42.85103729397967
12835,42.85103729397967
12836,43.019744311356604
12837,43.12184515391911
12838,43.12184515391911
12839,43.019744311356604
12840,43.12184515391911
12841,43.12184515391911
12842,43.019744311356604
12843,43.12184515391911
12844,43.59896328617552
12845,43.12184515391911
12846,43.019744311356604
12847,43.019744311356604
12848,43.019744311356604
12849,42.85103729397967
12850,43.019744311356604
12851,43.019744311356604
12852,42.85103729397967
12853,41.980124242352275
12854,42.85103729397967
12855,42.85103729397967
12856,41.980124242352275
12857,41.980124242352275
12858,42.85103729397967
12859,43.019744311356604
12860,42.85103729397967
12861,43.019744311356604
12862,43.23357611323969
12863,43.019744311356604
12864,43.019744311356604
12865,43.23357611323969
12866,43.019744311356604
12867,41.980124242352275
12868,43.019744311356604
12869,43.019744311356604
12870,41.980124242352275
12871,41.980124242352275
12872,43.019744311356604
12873,42.517478484877536
12874,41.980124242352275
12875,41.980124242352275
12876,41.980124242352275
12877,41.980124242352275
12878,41.980124242352275
12879,42.517478484877536
12880,42.517478484877536
12881,41.980124242352275
12882,42.517478484877536
12883,41.980124242352275
12884,41.96389834081948
12885,41.96389834081948
12886,41.96389834081948
12887,41.96389834081948
12888,41.96389834081948
12889,39.567694407129714
12890,39.567694407129714
12891,39.567694407129714
12892,39.567694407129714
12893,39.567694407129714
12894,39.567694407129714
12895,39.567694407129714
12896,39.567694407129714
12897,39.567694407129714
12898,39.567694407129714
12899,37.19031507308717
12900,37.19031507308717
12901,39.567694407129714
12902,39.567694407129714
12903,37.19031507308717
12904,39.567694407129714
12905,39.567694407129714
12906,39.567694407129714
12907,39.567694407129714
12908,39.75849667801446
12909,39.75849667801446
12910,39.75849667801446
12911,39.75849667801446
12912,39.75849667801446
12913,39.75849667801446
12914,39.75849667801446
12915,39.75849667801446
12916,39.75849667801446
12917,41.364064454328336
12918,41.364064454328336
12919,41.364064454328336
12920,41.364064454328336
12921,41.364064454328336
12922,41.364064454328336
12923,41.364064454328336
12924,41.364064454328336
12925,41.364064454328336
12926,39.75849667801446
12927,39.75849667801446
12928,39.75849667801446
12929,39.75849667801446
12930,41.364064454328336
12931,39.75849667801446
12932,39.567694407129714
12933,39.567694407129714
12934,39.567694407129714
12935,39.567694407129714
12936,39.567694407129714
12937,39.75849667801446
12938,41.364064454328336
12939,39.75849667801446
12940,39.75849667801446
12941,39.75849667801446
12942,41.364064454328336
12943,41.364064454328336
12944,41.364064454328336
12945,41.364064454328336
12946,39.75849667801446
12947,39.75849667801446
12948,41.364064454328336
12949,41.364064454328336
12950,39.75849667801446
12951,41.364064454328336
12952,41.364064454328336
12953,39.75849667801446
12954,39.75849667801446
12955,39.75849667801446
12956,39.75849667801446
12957,39.75849667801446
12958,39.75849667801446
12959,39.75849667801446
12960,39.52566532749111
12961,39.52566532749111
12962,39.52566532749111
12963,39.52566532749111
12964,38.46793297133624
12965,39.52566532749111
12966,39.75849667801446
12967,39.52566532749111
12968,38.46793297133624
12969,39.52566532749111
12970,39.52566532749111
12971,38.46793297133624
12972,39.52566532749111
12973,39.52566532749111
12974,39.52566532749111
12975,39.52566532749111
12976,39.75849667801446
12977,39.75849667801446
12978,39.52566532749111
12979,39.75849667801446
12980,39.75849667801446
12981,39.52566532749111
12982,39.52566532749111
12983,41.364064454328336
12984,41.364064454328336
12985,39.52566532749111
12986,39.52566532749111
12987,39.52566532749111
12988,39.117320405700426
12989,39.52566532749111
12990,41.364064454328336
12991,41.364064454328336
12992,39.52566532749111
12993,39.52566532749111
12994,41.364064454328336
12995,41.364064454328336
12996,42.429311383510274
12997,42.429311383510274
12998,41.488717888690275
12999,41.364064454328336
13000,41.488717888690275
13001,41.488717888690275
13002,42.429311383510274
13003,42.429311383510274
13004,42.429311383510274
13005,42.429311383510274
13006,42.429311383510274
13007,41.488717888690275
13008,41.488717888690275
13009,43.302216812223485
13010,44.27082180137823
13011,44.27082180137823
13012,43.302216812223485
13013,43.302216812223485
13014,41.488717888690275
13015,41.488717888690275
13016,43.302216812223485
13017,43.302216812223485
13018,43.302216812223485
13019,41.488717888690275
13020,41.488717888690275
13021,39.52566532749111
13022,39.52566532749111
13023,41.488717888690275
13024,43.302216812223485
13025,41.488717888690275
13026,41.488717888690275
13027,41.488717888690275
13028,39.52566532749111
13029,39.117320405700426
13030,39.52566532749111
13031,41.488717888690275
13032,41.488717888690275
13033,41.488717888690275
13034,41.488717888690275
13035,41.488717888690275
13036,39.117320405700426
13037,41.488717888690275
13038,41.488717888690275
13039,40.26897480671503
13040,40.26897480671503
13041,40.26897480671503
13042,39.117320405700426
13043,39.03521743618823
13044,39.117320405700426
13045,39.117320405700426
13046,40.26897480671503
13047,40.26897480671503
13048,40.26897480671503
13049,40.26897480671503
13050,39.117320405700426
13051,40.26897480671503
13052,41.488717888690275
13053,44.27082180137823
13054,44.27082180137823
13055,44.27082180137823
13056,41.488717888690275
13057,40.981810450444485
13058,41.488717888690275
13059,42.89241128064854
13060,41.488717888690275
13061,41.488717888690275
13062,42.89241128064854
13063,41.488717888690275
13064,40.981810450444485
13065,41.488717888690275
13066,42.88547219729818
13067,41.488717888690275
13068,41.41824831812518
13069,41.488717888690275
13070,41.488717888690275
13071,41.488717888690275
13072,41.488717888690275
13073,42.88547219729818
13074,42.88547219729818
13075,42.88547219729818
13076,42.88547219729818
13077,42.88547219729818
13078,41.488717888690275
13079,42.88547219729818
13080,42.88547219729818
13081,41.488717888690275
13082,41.488717888690275
13083,41.488717888690275
13084,41.488717888690275
13085,41.41824831812518
13086,41.41824831812518
13087,41.41824831812518
13088,41.41824831812518
13089,40.981810450444485
13090,41.41824831812518
13091,41.41824831812518
13092,40.981810450444485
13093,40.26897480671503
13094,40.981810450444485
13095,40.981810450444485
13096,40.981810450444485
13097,40.981810450444485
13098,40.981810450444485
13099,40.26897480671503
13100,40.26897480671503
13101,40.26897480671503
13102,40.26897480671503
13103,40.68209996089458
13104,40.68209996089458
13105,40.68209996089458
13106,40.26897480671503
13107,40.26897480671503
13108,40.68209996089458
13109,40.26897480671503
13110,40.68209996089458
13111,40.981810450444485
13112,40.981810450444485
13113,40.981810450444485
13114,40.981810450444485
13115,40.981810450444485
13116,41.41824831812518
13117,40.981810450444485
13118,40.981810450444485
13119,40.981810450444485
13120,40.981810450444485
13121,40.68209996089458
13122,40.68209996089458
13123,40.26897480671503
13124,40.26897480671503
13125,40.26897480671503
13126,40.26897480671503
13127,40.26897480671503
13128,39.397088176425704
13129,39.397088176425704
13130,39.397088176425704
13131,39.397088176425704
13132,40.68209996089458
13133,40.981810450444485
13134,40.981810450444485
13135,40.981810450444485
13136,41.41824831812518
13137,40.981810450444485
13138,40.981810450444485
13139,41.41824831812518
13140,41.41824831812518
13141,41.41824831812518
13142,40.981810450444485
13143,40.981810450444485
13144,40.981810450444485
13145,40.981810450444485
13146,40.68209996089458
13147,40.68209996089458
13148,40.68209996089458
13149,40.68209996089458
13150,40.68209996089458
13151,40.68209996089458
13152,40.68209996089458
13153,39.6064556593654
13154,40.68209996089458
13155,40.68209996089458
13156,40.68209996089458
13157,40.68209996089458
13158,39.6064556593654
13159,40.68209996089458
13160,39.6064556593654
13161,39.397088176425704
13162,39.397088176425704
13163,39.397088176425704
13164,39.397088176425704
13165,39.3889563320178
13166,39.3889563320178
13167,39.397088176425704
13168,39.3889563320178
13169,39.3889563320178
13170,39.35645852276036
13171,39.35645852276036
13172,39.35645852276036
13173,39.35645852276036
13174,39.3889563320178
13175,39.3889563320178
13176,39.3889563320178
13177,39.06685456320176
13178,39.06685456320176
13179,39.3889563320178
13180,39.445539994129135
13181,39.3889563320178
13182,39.06685456320176
13183,39.06685456320176
13184,39.3889563320178
13185,39.3889563320178
13186,39.3889563320178
13187,39.3889563320178
13188,39.3889563320178
13189,39.3889563320178
13190,39.06685456320176
13191,39.06685456320176
13192,39.06685456320176
13193,39.06685456320176
13194,39.06685456320176
13195,39.06685456320176
13196,39.445539994129135
13197,39.445539994129135
13198,39.06685456320176
13199,39.06685456320176
13200,39.445539994129135
13201,39.445539994129135
13202,39.107150598978485
13203,39.107150598978485
13204,39.107150598978485
13205,39.06685456320176
13206,39.06685456320176
13207,39.06685456320176
13208,39.06685456320176
13209,39.107150598978485
13210,39.107150598978485
13211,39.107150598978485
13212,39.107150598978485
13213,39.06685456320176
13214,39.107150598978485
13215,39.107150598978485
13216,39.445539994129135
13217,39.445539994129135
13218,39.445539994129135
13219,39.445539994129135
13220,39.445539994129135
13221,39.6064556593654
13222,39.6064556593654
13223,39.445539994129135
13224,39.445539994129135
13225,39.445539994129135
13226,39.107150598978485
13227,39.06685456320176
13228,39.107150598978485
13229,39.107150598978485
13230,39.107150598978485
13231,39.107150598978485
13232,39.107150598978485
13233,39.107150598978485
13234,39.06685456320176
13235,39.06685456320176
13236,39.06685456320176
13237,39.107150598978485
13238,39.445539994129135
13239,39.445539994129135
13240,39.107150598978485
13241,37.87675677805085
13242,39.107150598978485
13243,39.107150598978485
13244,39.107150598978485
13245,37.82196331280096
13246,38.36373782698732
13247,37.82196331280096
13248,37.82196331280096
13249,38.36373782698732
13250,38.36373782698732
13251,39.107150598978485
13252,39.107150598978485
13253,39.107150598978485
13254,39.107150598978485
13255,39.107150598978485
13256,39.445539994129135
13257,39.445539994129135
13258,39.445539994129135
13259,39.445539994129135
13260,39.445539994129135
13261,39.445539994129135
13262,39.445539994129135
13263,39.72034815254153
13264,39.445539994129135
13265,39.72034815254153
13266,39.72034815254153
13267,40.98800222199814
13268,40.98800222199814
13269,40.98800222199814
13270,40.98800222199814
13271,39.72034815254153
13272,40.98800222199814
13273,40.98800222199814
13274,40.98800222199814
13275,39.72034815254153
13276,39.72034815254153
13277,39.72034815254153
13278,39.107150598978485
13279,39.72034815254153
13280,39.72034815254153
13281,39.72034815254153
13282,39.107150598978485
13283,39.107150598978485
13284,39.107150598978485
13285,39.107150598978485
13286,39.72034815254153
13287,41.34758745063949
13288,41.34758745063949
13289,41.34758745063949
13290,41.34758745063949
13291,40.35678550795818
13292,40.35678550795818
13293,40.35678550795818
13294,40.35678550795818
13295,40.35678550795818
