,0
27829,41.03844687622572
27830,41.50209388356091
27831,41.50209388356091
27832,41.50209388356091
27833,41.530383700947866
27834,41.50209388356091
27835,41.50209388356091
27836,41.50209388356091
27837,41.530383700947866
27838,41.530383700947866
27839,41.50209388356091
27840,41.03844687622572
27841,41.03844687622572
27842,41.50209388356091
27843,41.50209388356091
27844,41.530383700947866
27845,41.530383700947866
27846,41.50209388356091
27847,41.03844687622572
27848,41.03844687622572
27849,40.4217549678435
27850,40.4217549678435
27851,41.03844687622572
27852,41.03844687622572
27853,40.4217549678435
27854,40.4217549678435
27855,40.4217549678435
27856,40.38176001937645
27857,40.38176001937645
27858,40.38176001937645
27859,40.38176001937645
27860,40.25584130730481
27861,38.572410060570526
27862,38.572410060570526
27863,39.27862469158401
27864,39.27862469158401
27865,39.27862469158401
27866,39.27862469158401
27867,40.25584130730481
27868,40.25584130730481
27869,39.27862469158401
27870,40.25584130730481
27871,39.27862469158401
27872,39.27862469158401
27873,39.27862469158401
27874,38.572410060570526
27875,38.572410060570526
27876,38.572410060570526
27877,38.572410060570526
27878,38.572410060570526
27879,38.572410060570526
27880,38.572410060570526
27881,39.27862469158401
27882,39.27862469158401
27883,39.27862469158401
27884,39.27862469158401
27885,38.572410060570526
27886,38.572410060570526
27887,38.572410060570526
27888,38.58495840464213
27889,38.58495840464213
27890,38.58495840464213
27891,38.58495840464213
27892,38.58495840464213
27893,38.58495840464213
27894,39.27862469158401
27895,39.27862469158401
27896,39.27862469158401
27897,40.25584130730481
27898,40.25584130730481
27899,40.25584130730481
27900,40.25584130730481
27901,40.25584130730481
27902,40.38176001937645
27903,40.38176001937645
27904,40.3824506707019
27905,40.3824506707019
27906,41.0239770276434
27907,41.0239770276434
27908,40.3824506707019
27909,40.3824506707019
27910,40.3824506707019
27911,40.3824506707019
27912,40.3824506707019
27913,40.3824506707019
27914,40.3824506707019
27915,40.3824506707019
27916,40.3824506707019
27917,40.3824506707019
27918,40.3824506707019
27919,40.25584130730481
27920,40.3824506707019
27921,40.3824506707019
27922,40.57153235232501
27923,40.57153235232501
27924,40.57153235232501
27925,40.57153235232501
27926,41.0239770276434
27927,41.45168220389123
27928,41.0239770276434
27929,41.0239770276434
27930,41.10988093847469
27931,41.10988093847469
27932,41.0239770276434
27933,40.57153235232501
27934,41.0239770276434
27935,40.57153235232501
27936,40.57153235232501
27937,41.0239770276434
27938,41.0239770276434
27939,40.57153235232501
27940,41.0239770276434
27941,41.10988093847469
27942,41.0239770276434
27943,41.0239770276434
27944,41.10988093847469
27945,41.10988093847469
27946,41.0239770276434
27947,41.0239770276434
27948,41.10988093847469
27949,41.45168220389123
27950,41.10988093847469
27951,41.45168220389123
27952,41.45168220389123
27953,41.10988093847469
27954,41.45168220389123
27955,41.530991190808436
27956,41.45168220389123
27957,41.10988093847469
27958,41.10988093847469
27959,41.0239770276434
27960,41.0239770276434
27961,41.0239770276434
27962,41.10988093847469
27963,41.10988093847469
27964,41.0239770276434
27965,41.10988093847469
27966,41.0239770276434
27967,41.0239770276434
27968,41.10988093847469
27969,41.45168220389123
27970,41.10988093847469
27971,41.45168220389123
27972,41.45168220389123
27973,41.10988093847469
27974,41.10988093847469
27975,41.45168220389123
27976,41.530991190808436
27977,41.45168220389123
27978,41.530991190808436
27979,41.530991190808436
27980,41.530991190808436
27981,41.45168220389123
27982,41.530991190808436
27983,41.530991190808436
27984,41.530991190808436
27985,41.530991190808436
27986,41.530991190808436
27987,41.45168220389123
27988,41.10988093847469
27989,41.530991190808436
27990,42.08224615602475
27991,41.530991190808436
27992,41.530991190808436
27993,41.530991190808436
27994,41.10988093847469
27995,41.10988093847469
27996,41.530991190808436
27997,41.530991190808436
27998,41.10988093847469
27999,41.10988093847469
28000,41.530991190808436
28001,41.530991190808436
28002,41.530991190808436
28003,42.08224615602475
28004,42.56664347124835
28005,42.08224615602475
28006,41.530991190808436
28007,41.530991190808436
28008,42.08224615602475
28009,41.530991190808436
28010,42.08224615602475
28011,42.60232649177714
28012,42.60232649177714
28013,42.60232649177714
28014,42.60232649177714
28015,42.08224615602475
28016,42.08224615602475
28017,42.08224615602475
28018,42.08224615602475
28019,42.60232649177714
28020,42.60232649177714
28021,42.60232649177714
28022,42.60232649177714
28023,42.60232649177714
28024,43.05529265218457
28025,43.05529265218457
28026,43.05529265218457
28027,43.05529265218457
28028,43.05529265218457
28029,43.18204596481997
28030,43.18299013908119
28031,43.18299013908119
28032,43.18299013908119
28033,43.18299013908119
28034,43.18299013908119
28035,43.18299013908119
28036,43.18299013908119
28037,43.18299013908119
28038,43.20010192847861
28039,43.18299013908119
28040,43.18299013908119
28041,43.20010192847861
28042,43.18299013908119
28043,43.18299013908119
28044,43.18299013908119
28045,43.20010192847861
28046,43.20010192847861
28047,43.463617782605155
28048,44.00881689132797
28049,43.463617782605155
28050,43.463617782605155
28051,44.00881689132797
28052,44.00881689132797
28053,43.463617782605155
28054,43.463617782605155
28055,44.00881689132797
28056,43.463617782605155
28057,43.463617782605155
28058,44.00881689132797
28059,43.463617782605155
28060,43.20010192847861
28061,43.463617782605155
28062,43.20010192847861
28063,43.18299013908119
28064,43.20010192847861
28065,43.20010192847861
28066,43.19700102752852
28067,43.19700102752852
28068,43.19700102752852
28069,43.19700102752852
28070,43.19700102752852
28071,43.19700102752852
28072,43.19700102752852
28073,43.19700102752852
28074,43.19700102752852
28075,43.19700102752852
28076,43.18299013908119
28077,43.18299013908119
28078,43.18299013908119
28079,43.18299013908119
28080,43.18299013908119
28081,43.18147103150659
28082,43.18299013908119
28083,43.18299013908119
28084,43.18147103150659
28085,43.18147103150659
28086,43.18299013908119
28087,43.18147103150659
28088,43.17839550041122
28089,43.18147103150659
28090,43.18147103150659
28091,43.17839550041122
28092,43.172509397088774
28093,43.172509397088774
28094,43.172509397088774
28095,43.172509397088774
28096,43.17839550041122
28097,43.18147103150659
28098,43.17839550041122
28099,43.172509397088774
28100,43.172509397088774
28101,43.17839550041122
28102,43.17839550041122
28103,43.17839550041122
28104,43.172509397088774
28105,43.172509397088774
28106,43.172509397088774
28107,43.172509397088774
28108,43.172509397088774
28109,43.172509397088774
28110,41.63675079433274
28111,41.63675079433274
28112,43.172509397088774
28113,43.172509397088774
28114,43.172509397088774
28115,41.63675079433274
28116,41.63675079433274
28117,41.63675079433274
28118,41.63675079433274
28119,41.63675079433274
28120,40.97010219214397
28121,40.969470795162216
28122,40.969470795162216
28123,40.969470795162216
28124,40.97010219214397
28125,40.97010219214397
28126,40.97010219214397
28127,40.97010219214397
28128,41.63675079433274
28129,41.63675079433274
28130,43.172509397088774
28131,41.63675079433274
28132,41.63675079433274
28133,41.63675079433274
28134,41.63675079433274
28135,41.63675079433274
28136,41.63675079433274
28137,41.63675079433274
28138,41.63675079433274
28139,41.46116333730436
28140,41.46116333730436
28141,41.63675079433274
28142,41.63675079433274
28143,41.63675079433274
28144,43.172509397088774
28145,43.172509397088774
28146,41.63675079433274
28147,41.63675079433274
28148,43.172509397088774
28149,43.172509397088774
28150,43.17839550041122
28151,43.17839550041122
28152,43.17839550041122
28153,43.17839550041122
28154,43.17839550041122
28155,43.17839550041122
28156,43.18147103150659
28157,43.17839550041122
28158,43.17839550041122
28159,43.18147103150659
28160,43.17839550041122
28161,43.17839550041122
28162,43.217889619928236
28163,43.217889619928236
28164,43.17839550041122
28165,43.217889619928236
28166,43.17839550041122
28167,43.17839550041122
28168,43.17839550041122
28169,43.217889619928236
28170,43.217889619928236
28171,43.217889619928236
28172,43.22830599626036
28173,43.22830599626036
28174,43.22830599626036
28175,43.22830599626036
28176,43.22939041924032
28177,43.22939041924032
28178,43.22939041924032
28179,44.05583686260544
28180,44.05583686260544
28181,44.05583686260544
28182,44.05583686260544
28183,44.35529027182938
28184,44.393276352153656
28185,44.35529027182938
28186,44.35529027182938
28187,44.35529027182938
28188,43.22939041924032
28189,43.22939041924032
28190,44.35529027182938
28191,44.35529027182938
28192,43.22939041924032
28193,44.35529027182938
28194,44.35529027182938
28195,44.35529027182938
28196,43.22939041924032
28197,43.22939041924032
28198,44.35529027182938
28199,43.52380359471172
28200,43.52380359471172
28201,44.35529027182938
28202,43.52380359471172
28203,43.52380359471172
28204,44.35529027182938
28205,44.35529027182938
28206,44.393276352153656
28207,44.393276352153656
28208,44.393276352153656
28209,44.35529027182938
28210,44.35529027182938
28211,44.393276352153656
28212,44.393276352153656
28213,44.555386651375194
28214,44.393276352153656
28215,44.35529027182938
28216,44.35529027182938
28217,43.52380359471172
28218,44.35529027182938
28219,44.26891945805151
28220,44.26891945805151
28221,44.26891945805151
28222,44.26891945805151
28223,44.26891945805151
28224,44.35529027182938
28225,44.35529027182938
28226,44.393276352153656
28227,44.35529027182938
28228,44.26891945805151
28229,44.26891945805151
28230,44.35529027182938
28231,44.35529027182938
28232,44.26891945805151
28233,44.26891945805151
28234,44.26891945805151
28235,43.52380359471172
28236,43.52380359471172
28237,43.52380359471172
28238,43.52380359471172
28239,43.52380359471172
28240,43.52380359471172
28241,43.514150233587465
28242,43.514150233587465
28243,43.514150233587465
28244,43.52380359471172
28245,43.66346622091327
28246,43.66346622091327
28247,43.52380359471172
28248,43.52380359471172
28249,43.52380359471172
28250,43.52380359471172
28251,43.52380359471172
28252,43.52380359471172
28253,43.52380359471172
28254,43.52380359471172
28255,43.66346622091327
28256,43.66346622091327
28257,44.26891945805151
28258,44.393276352153656
28259,44.393276352153656
28260,44.393276352153656
28261,44.393276352153656
28262,44.393276352153656
28263,44.393276352153656
28264,44.85350220049155
28265,45.02623377373006
28266,45.02623377373006
28267,44.85350220049155
28268,44.85350220049155
28269,44.85350220049155
28270,44.85350220049155
28271,44.85350220049155
28272,45.02623377373006
28273,45.02623377373006
28274,45.02623377373006
28275,45.02623377373006
28276,45.02623377373006
28277,44.85350220049155
28278,45.02623377373006
28279,45.02623377373006
28280,45.02623377373006
28281,45.02623377373006
28282,45.02623377373006
28283,45.02623377373006
28284,45.02623377373006
28285,45.02623377373006
28286,45.02623377373006
28287,45.02623377373006
28288,45.544018068931976
28289,45.02623377373006
28290,45.02623377373006
28291,45.02623377373006
28292,44.85350220049155
28293,44.85350220049155
28294,44.85350220049155
28295,44.85350220049155
28296,45.02623377373006
28297,45.02623377373006
28298,45.02623377373006
28299,45.02623377373006
28300,45.02623377373006
28301,45.02623377373006
28302,45.02623377373006
28303,45.544018068931976
28304,45.02623377373006
28305,45.02623377373006
28306,45.544018068931976
28307,45.02623377373006
28308,45.02623377373006
28309,45.02623377373006
28310,45.544018068931976
28311,45.02623377373006
28312,44.885361919211036
28313,44.885361919211036
28314,44.85350220049155
28315,44.606204439443694
28316,44.606204439443694
28317,44.606204439443694
28318,44.606204439443694
28319,44.606204439443694
28320,44.606204439443694
28321,44.01507052169352
28322,44.606204439443694
28323,44.85350220049155
28324,44.85350220049155
28325,44.85350220049155
28326,44.85350220049155
28327,44.85350220049155
28328,44.85350220049155
28329,44.85350220049155
28330,44.85350220049155
28331,44.606204439443694
28332,44.606204439443694
28333,44.85350220049155
28334,44.85350220049155
28335,44.606204439443694
28336,44.606204439443694
28337,44.606204439443694
28338,44.85350220049155
28339,44.85350220049155
28340,44.885361919211036
28341,44.606204439443694
28342,44.885361919211036
28343,44.885361919211036
28344,44.606204439443694
28345,44.606204439443694
28346,44.42263898896688
28347,44.42263898896688
28348,44.42263898896688
28349,44.0233710856665
28350,44.42263898896688
28351,44.42263898896688
28352,44.42263898896688
28353,44.0233710856665
28354,44.0233710856665
28355,44.0233710856665
28356,44.01507052169352
28357,44.01507052169352
28358,44.0233710856665
28359,44.01507052169352
28360,44.01507052169352
28361,44.01174867832555
28362,44.01174867832555
28363,43.99597713047221
28364,44.01174867832555
28365,44.01174867832555
28366,44.01174867832555
28367,44.01174867832555
28368,44.01174867832555
28369,44.01174867832555
28370,44.01174867832555
28371,44.01507052169352
28372,44.01174867832555
28373,44.01174867832555
28374,44.01174867832555
28375,43.27181271990223
28376,43.27181271990223
28377,44.01174867832555
28378,43.27181271990223
28379,43.27181271990223
28380,43.27181271990223
28381,43.27181271990223
28382,43.27181271990223
28383,44.01174867832555
28384,44.01174867832555
28385,43.27181271990223
28386,43.27181271990223
28387,43.26910665834481
28388,43.26042363705936
28389,43.26042363705936
28390,43.26910665834481
28391,43.26042363705936
28392,40.96596978821445
28393,40.96596978821445
28394,40.96596978821445
28395,43.0897619375577
28396,43.0897619375577
28397,43.0897619375577
28398,40.96596978821445
28399,43.0897619375577
28400,40.96596978821445
28401,40.59991691371276
28402,40.59991691371276
28403,40.96596978821445
28404,43.0897619375577
28405,43.0897619375577
28406,43.27181271990223
28407,43.0897619375577
28408,41.32260695262683
28409,43.0897619375577
28410,43.27181271990223
28411,43.27181271990223
28412,44.01174867832555
28413,44.01174867832555
28414,43.27181271990223
28415,43.0897619375577
28416,43.27181271990223
28417,43.27181271990223
28418,43.0897619375577
28419,43.27181271990223
28420,43.0897619375577
28421,41.32260695262683
28422,41.32260695262683
28423,41.32260695262683
28424,41.32260695262683
28425,41.32260695262683
28426,43.0897619375577
28427,43.0897619375577
28428,41.32260695262683
28429,40.59101187393364
28430,41.32260695262683
28431,40.59101187393364
28432,40.59101187393364
28433,40.59101187393364
28434,40.59101187393364
28435,40.59101187393364
28436,40.935288210252025
28437,41.32260695262683
28438,40.935288210252025
28439,40.935288210252025
28440,41.32260695262683
28441,40.935288210252025
28442,41.32260695262683
28443,42.642317584609906
28444,42.642317584609906
28445,42.642317584609906
28446,42.642317584609906
28447,42.642317584609906
28448,42.642317584609906
28449,41.32260695262683
28450,42.642317584609906
28451,42.642317584609906
28452,42.642317584609906
28453,42.642317584609906
28454,43.0897619375577
28455,42.642317584609906
28456,42.642317584609906
28457,42.642317584609906
28458,42.642317584609906
28459,43.0897619375577
28460,42.642317584609906
28461,42.642317584609906
28462,41.32260695262683
28463,42.642317584609906
28464,42.642317584609906
28465,43.0897619375577
28466,43.331669274876084
28467,43.33885955965245
28468,43.331669274876084
28469,43.331669274876084
28470,43.331669274876084
28471,43.331669274876084
28472,43.33885955965245
28473,43.33885955965245
28474,43.331669274876084
28475,43.33885955965245
28476,44.00306788336188
28477,43.33885955965245
28478,43.33885955965245
28479,44.00306788336188
28480,44.00306788336188
28481,43.33885955965245
28482,44.00306788336188
28483,44.00306788336188
28484,44.00306788336188
28485,44.00306788336188
28486,44.00306788336188
28487,44.00306788336188
28488,43.33885955965245
28489,43.33885955965245
28490,43.33885955965245
28491,44.00306788336188
28492,44.01772615133913
28493,44.02387014842788
28494,44.01772615133913
28495,44.00306788336188
28496,43.33885955965245
28497,43.33885955965245
28498,44.00306788336188
28499,44.00306788336188
28500,44.00306788336188
28501,43.33885955965245
28502,43.331669274876084
28503,43.331669274876084
28504,43.331669274876084
28505,43.331669274876084
28506,43.331669274876084
28507,43.331669274876084
28508,42.642317584609906
28509,42.642317584609906
28510,42.642317584609906
28511,43.331669274876084
28512,43.331669274876084
28513,44.00306788336188
28514,44.01772615133913
28515,44.01772615133913
28516,44.00306788336188
28517,44.00306788336188
28518,44.00306788336188
28519,44.00306788336188
28520,44.01772615133913
28521,44.01772615133913
28522,44.01772615133913
28523,44.01772615133913
28524,44.01772615133913
28525,44.01772615133913
28526,44.02387014842788
28527,44.02387014842788
28528,44.02387014842788
28529,44.02387014842788
28530,44.02387014842788
28531,44.02387014842788
28532,44.02387014842788
28533,44.02387014842788
28534,44.02387014842788
28535,44.02387014842788
28536,44.02387014842788
28537,44.02387014842788
28538,44.216290273646784
28539,44.216290273646784
28540,44.216290273646784
28541,44.216290273646784
28542,44.61122934827889
28543,44.61122934827889
28544,44.61122934827889
28545,44.61122934827889
28546,44.61122934827889
28547,44.216290273646784
28548,44.216290273646784
28549,44.216290273646784
28550,44.02387014842788
28551,44.02387014842788
28552,44.02387014842788
28553,44.02387014842788
28554,44.00778257891353
28555,44.02387014842788
28556,44.00778257891353
28557,43.579018807762886
28558,43.379962728615496
28559,43.579018807762886
28560,43.579018807762886
28561,43.379962728615496
28562,43.579018807762886
28563,43.379962728615496
28564,43.37815477606921
28565,43.37815477606921
28566,43.37815477606921
28567,43.07631735193111
28568,43.07631735193111
28569,43.37815477606921
28570,43.10756663378407
28571,43.10756663378407
28572,43.10756663378407
28573,43.10756663378407
28574,43.37815477606921
28575,43.10756663378407
28576,43.37815477606921
28577,43.10756663378407
28578,43.10756663378407
28579,43.37815477606921
28580,43.379962728615496
28581,43.37815477606921
28582,43.10756663378407
28583,43.10756663378407
28584,43.10756663378407
28585,43.10756663378407
28586,43.10756663378407
28587,43.37815477606921
28588,43.37815477606921
28589,43.10756663378407
28590,43.37815477606921
28591,43.10756663378407
28592,43.10756663378407
28593,43.37815477606921
28594,43.37815477606921
28595,43.10756663378407
28596,43.37815477606921
28597,43.37815477606921
28598,43.10756663378407
28599,43.10756663378407
28600,43.37815477606921
28601,43.10756663378407
28602,43.07631735193111
28603,43.10756663378407
28604,43.07631735193111
28605,42.67074863750924
28606,43.07631735193111
28607,43.10756663378407
28608,43.07631735193111
28609,42.67074863750924
28610,42.67074863750924
28611,42.67074863750924
28612,42.655511712423156
28613,42.655511712423156
28614,42.67074863750924
28615,42.655511712423156
28616,42.655511712423156
28617,42.655511712423156
28618,42.65472394990387
28619,42.65112888889446
28620,42.65472394990387
28621,42.65472394990387
28622,42.65112888889446
28623,42.65472394990387
28624,42.65472394990387
28625,42.65112888889446
28626,42.65112888889446
28627,42.65112888889446
28628,42.65112888889446
28629,42.65112888889446
28630,42.65472394990387
28631,42.655511712423156
28632,42.65472394990387
28633,42.65112888889446
28634,42.65112888889446
28635,41.524927337482424
28636,40.137454870445254
28637,40.137454870445254
28638,40.12977883185461
28639,39.89628875028736
28640,39.89628875028736
28641,39.89628875028736
28642,39.89628875028736
28643,39.58966026968855
28644,39.89628875028736
28645,40.12977883185461
28646,39.89628875028736
28647,40.12977883185461
28648,40.137454870445254
28649,40.137454870445254
28650,40.137454870445254
28651,41.524927337482424
28652,41.524927337482424
28653,40.137454870445254
28654,41.524927337482424
28655,41.524927337482424
28656,40.137454870445254
28657,40.137454870445254
28658,41.524927337482424
28659,41.524927337482424
28660,40.137454870445254
28661,40.137454870445254
28662,40.137454870445254
28663,40.137454870445254
28664,40.137454870445254
28665,40.137454870445254
28666,40.137454870445254
28667,40.12977883185461
28668,40.137454870445254
28669,40.969348660472846
28670,40.137454870445254
28671,39.89628875028736
28672,40.137454870445254
28673,40.137454870445254
28674,39.89628875028736
28675,39.89628875028736
28676,40.137454870445254
28677,39.89628875028736
28678,39.58966026968855
28679,39.58966026968855
28680,39.89628875028736
28681,39.58966026968855
28682,39.89628875028736
28683,39.89628875028736
28684,39.58966026968855
28685,39.58966026968855
28686,39.89628875028736
28687,39.89628875028736
28688,39.89628875028736
28689,39.89628875028736
28690,39.58966026968855
28691,39.58966026968855
28692,39.89628875028736
28693,39.89628875028736
28694,39.58966026968855
28695,39.58966026968855
28696,39.58966026968855
28697,39.5169663740307
28698,38.92521440611262
28699,38.939083254118565
28700,39.5169663740307
28701,39.5169663740307
28702,39.5169663740307
28703,39.5169663740307
28704,39.5169663740307
28705,38.939083254118565
28706,38.939083254118565
28707,38.939083254118565
28708,38.92521440611262
28709,38.92521440611262
28710,38.939083254118565
28711,38.92521440611262
28712,38.59866935281231
28713,38.59866935281231
28714,38.59866935281231
28715,38.59866935281231
28716,38.92521440611262
28717,38.939083254118565
28718,39.5169663740307
28719,38.939083254118565
28720,38.939083254118565
28721,38.939083254118565
28722,38.92521440611262
28723,38.939083254118565
28724,38.939083254118565
28725,38.939083254118565
28726,38.939083254118565
28727,38.939083254118565
28728,38.939083254118565
28729,39.5169663740307
28730,40.969348660472846
28731,40.969348660472846
28732,40.969348660472846
28733,40.969348660472846
28734,40.97309948896831
28735,40.969348660472846
28736,40.969348660472846
28737,40.97309948896831
28738,40.97309948896831
28739,40.969348660472846
28740,40.969348660472846
28741,40.969348660472846
28742,39.5169663740307
28743,40.969348660472846
28744,40.97309948896831
28745,40.969348660472846
28746,40.97309948896831
28747,42.50114022548572
28748,40.97309948896831
28749,40.969348660472846
28750,40.97309948896831
28751,40.97309948896831
28752,40.969348660472846
28753,38.939083254118565
28754,40.969348660472846
28755,38.939083254118565
28756,38.92521440611262
28757,38.939083254118565
28758,38.939083254118565
28759,38.92521440611262
28760,38.56067228852471
28761,38.56067228852471
28762,38.56067228852471
28763,38.56067228852471
28764,38.92521440611262
28765,38.939083254118565
28766,38.939083254118565
28767,38.92521440611262
28768,38.92521440611262
28769,38.56067228852471
28770,38.56067228852471
28771,38.53844430032959
28772,38.56067228852471
28773,38.56067228852471
28774,38.939083254118565
28775,38.939083254118565
28776,38.939083254118565
28777,38.939083254118565
28778,38.939083254118565
28779,38.939083254118565
28780,38.939083254118565
28781,38.939083254118565
28782,38.56067228852471
28783,38.56067228852471
28784,38.939083254118565
28785,42.50114022548572
28786,38.939083254118565
28787,42.50114022548572
28788,43.1743564345491
28789,43.1743564345491
28790,43.19278589221704
28791,43.19278589221704
28792,43.19278589221704
28793,43.19278589221704
28794,43.1743564345491
28795,43.1743564345491
28796,43.1743564345491
28797,43.1743564345491
28798,43.1743564345491
28799,43.1743564345491
28800,43.1743564345491
28801,43.1743564345491
28802,43.1743564345491
28803,43.1743564345491
28804,43.19278589221704
28805,43.19278589221704
28806,43.19278589221704
28807,43.19278589221704
28808,43.1743564345491
28809,43.1743564345491
28810,43.1743564345491
28811,42.72916767333991
28812,42.72916767333991
28813,42.72916767333991
28814,38.53844430032959
28815,42.72916767333991
28816,42.72916767333991
28817,42.72916767333991
28818,42.72916767333991
28819,42.72916767333991
28820,38.53844430032959
28821,38.53844430032959
28822,38.53844430032959
28823,40.19661615765034
28824,40.19661615765034
28825,38.53844430032959
28826,40.19661615765034
28827,38.53844430032959
28828,38.53844430032959
28829,38.53844430032959
28830,39.47014299059694
28831,38.53844430032959
28832,38.53336753054699
28833,38.53844430032959
28834,38.53336753054699
28835,38.53336753054699
28836,38.53844430032959
28837,38.53844430032959
28838,38.53336753054699
28839,38.53336753054699
28840,38.52568963683294
28841,38.52568963683294
28842,38.53336753054699
28843,38.548382684141785
28844,38.548382684141785
28845,38.53336753054699
28846,38.53336753054699
28847,38.548382684141785
28848,38.53336753054699
28849,38.53336753054699
28850,38.548382684141785
28851,38.548382684141785
28852,38.548382684141785
28853,39.47014299059694
28854,38.548382684141785
28855,38.53336753054699
28856,38.52568963683294
28857,38.52568963683294
28858,38.53336753054699
28859,38.548382684141785
28860,38.548382684141785
28861,38.53336753054699
28862,38.53336753054699
28863,38.53336753054699
28864,38.53336753054699
28865,38.52568963683294
28866,38.52568963683294
28867,38.52568963683294
28868,38.52501840628717
28869,38.51954989384786
28870,38.27037223168968
28871,38.51954989384786
28872,38.52501840628717
28873,38.52501840628717
28874,38.51954989384786
28875,38.51954989384786
28876,38.27037223168968
28877,37.81761761961925
28878,37.81761761961925
28879,37.81761761961925
28880,37.81761761961925
28881,37.81761761961925
28882,37.81761761961925
28883,37.81761761961925
28884,37.81050689271319
28885,37.81050689271319
28886,37.81761761961925
28887,37.81761761961925
28888,37.81761761961925
28889,37.81761761961925
28890,38.51954989384786
28891,37.81761761961925
28892,37.81761761961925
28893,38.51954989384786
28894,38.51954989384786
28895,38.51954989384786
28896,38.51954989384786
28897,37.81761761961925
28898,37.81761761961925
28899,38.51954989384786
28900,38.51954989384786
28901,38.51954989384786
28902,38.51954989384786
28903,37.81761761961925
28904,37.81761761961925
28905,37.81761761961925
28906,37.81761761961925
28907,37.81761761961925
28908,38.51954989384786
28909,38.51954989384786
28910,37.81761761961925
28911,38.51954989384786
28912,37.81761761961925
28913,37.81050689271319
28914,37.81050689271319
28915,37.81761761961925
28916,37.81761761961925
28917,37.81050689271319
28918,37.81761761961925
28919,37.81130276149642
28920,37.81050689271319
28921,37.73799461415742
28922,37.81050689271319
28923,37.81050689271319
28924,37.81050689271319
28925,37.81130276149642
28926,37.81130276149642
28927,37.81130276149642
28928,37.81050689271319
28929,37.81130276149642
28930,37.81761761961925
28931,38.51954989384786
28932,38.51954989384786
28933,37.82269021919561
28934,37.81761761961925
28935,37.81761761961925
28936,37.82269021919561
28937,38.51954989384786
28938,37.82269021919561
28939,38.51954989384786
28940,38.51954989384786
28941,37.82269021919561
28942,38.51954989384786
28943,38.51954989384786
28944,38.51954989384786
28945,38.537645549504454
28946,39.990565367158254
28947,39.995564672163894
28948,39.995564672163894
28949,38.537645549504454
28950,38.51954989384786
28951,38.51954989384786
28952,38.537645549504454
28953,39.995564672163894
28954,38.537645549504454
28955,38.537645549504454
28956,39.995564672163894
28957,39.995564672163894
28958,39.995564672163894
28959,41.02693956192175
28960,41.02693956192175
28961,41.0286154137014
28962,41.0286154137014
28963,41.0286154137014
28964,41.0286154137014
28965,41.03474651003968
28966,41.03474651003968
28967,41.03474651003968
28968,41.03474651003968
28969,41.03474651003968
28970,41.0286154137014
28971,41.0286154137014
28972,41.02693956192175
28973,41.02693956192175
28974,39.995564672163894
28975,41.02693956192175
28976,41.0286154137014
28977,41.0286154137014
28978,41.0286154137014
28979,41.04087669080161
28980,41.04087669080161
28981,41.04776904467044
28982,41.04776904467044
28983,41.04776904467044
28984,41.04087669080161
28985,41.04087669080161
28986,41.04087669080161
28987,41.04087669080161
28988,41.04776904467044
28989,41.04087669080161
28990,41.04087669080161
28991,41.04087669080161
28992,41.04087669080161
28993,41.03822049350214
28994,41.04087669080161
28995,41.04776904467044
28996,41.04776904467044
28997,41.04776904467044
28998,41.45157202293615
28999,41.04776904467044
29000,41.45157202293615
29001,42.7208856020638
29002,42.7208856020638
29003,43.136289713156984
29004,43.14378486679397
29005,43.136289713156984
29006,42.7208856020638
29007,43.136289713156984
29008,43.14378486679397
29009,43.136289713156984
29010,43.136289713156984
29011,43.14378486679397
29012,43.14378486679397
29013,43.136289713156984
29014,43.136289713156984
29015,43.14378486679397
29016,43.136289713156984
29017,43.136289713156984
29018,43.14378486679397
29019,43.15452735141264
29020,43.14378486679397
29021,43.136289713156984
29022,43.136289713156984
29023,42.7208856020638
29024,43.136289713156984
29025,43.14378486679397
29026,43.14378486679397
29027,43.136289713156984
29028,43.136289713156984
29029,43.14378486679397
29030,43.14378486679397
29031,43.14378486679397
29032,43.14378486679397
29033,43.14378486679397
29034,43.230501374653734
29035,43.230501374653734
29036,43.230501374653734
29037,43.230501374653734
29038,43.14378486679397
29039,43.14378486679397
29040,43.230501374653734
29041,43.350463124289625
29042,43.4239277728264
29043,43.350463124289625
29044,43.350463124289625
29045,43.350463124289625
29046,43.230501374653734
29047,43.230501374653734
29048,43.350463124289625
29049,43.350463124289625
29050,43.350463124289625
29051,43.4239277728264
29052,43.350463124289625
29053,43.350463124289625
29054,43.4239277728264
29055,43.431399198948725
29056,43.431399198948725
29057,43.47765411316669
29058,43.479997534750005
29059,43.479997534750005
29060,43.479997534750005
29061,43.479997534750005
29062,43.57913579205301
29063,44.04496098228147
29064,43.57913579205301
29065,43.57913579205301
29066,43.479997534750005
29067,43.479997534750005
29068,43.479997534750005
29069,43.48815312013438
29070,43.57913579205301
29071,43.48815312013438
29072,43.48815312013438
29073,43.48815312013438
29074,43.479997534750005
29075,43.48815312013438
29076,43.48815312013438
29077,43.48815312013438
29078,43.479997534750005
29079,43.47765411316669
29080,43.479997534750005
29081,43.479997534750005
29082,43.48815312013438
29083,43.57913579205301
29084,43.57913579205301
29085,43.57913579205301
29086,43.48815312013438
29087,43.57913579205301
29088,44.04496098228147
29089,44.04496098228147
29090,44.894925190644564
29091,44.894925190644564
29092,44.04496098228147
29093,44.04496098228147
29094,44.94386631364665
29095,43.57913579205301
29096,43.57913579205301
29097,44.94386631364665
29098,43.57913579205301
29099,43.48815312013438
29100,43.48815312013438
